fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-inferiortemporal,0.5874505928853755,-0.019881069312188603,0.46511627906976744,0.6936923058181738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,26,20
21,01,rh-inferiortemporal,0.7282608695652174,0.2440711462450593,0.6304347826086957,0.6309940197311645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
22,01,rh-inferiortemporal,0.6156126482213439,0.11166007905138339,0.5555555555555556,0.6753455517725725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
23,01,rh-inferiortemporal,0.7648221343873518,0.35564337957950964,0.6813186813186812,0.6356203563571439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
24,01,rh-inferiortemporal,0.6576086956521738,0.2667325346846322,0.6373626373626373,0.6544255289281482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
25,01,rh-inferiortemporal,0.6867588932806324,0.28952569169960474,0.6444444444444444,0.6511846527904908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
26,01,rh-inferiortemporal,0.6867588932806324,0.17700870133979538,0.6021505376344086,0.644900802319297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
27,01,rh-inferiortemporal,0.683794466403162,0.2450592885375494,0.6222222222222223,0.6331321265114347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
28,01,rh-inferiortemporal,0.6887351778656127,0.20059288537549408,0.6,0.6393592872879478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
29,01,rh-inferiortemporal,0.6892292490118577,0.28952569169960474,0.6444444444444444,0.6559298971132259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
30,01,rh-inferiortemporal,0.6205533596837944,0.15612648221343872,0.5777777777777778,0.6731535933985936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
31,01,rh-inferiortemporal,0.6996047430830039,0.2450592885375494,0.6222222222222223,0.6350540207047108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
32,01,rh-inferiortemporal,0.70800395256917,0.3339920948616601,0.6666666666666666,0.6351616211045075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
33,01,rh-inferiortemporal,0.6501976284584979,0.26600748972293276,0.6451612903225806,0.654797091523678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
34,01,rh-inferiortemporal,0.6778656126482213,0.2222771122371935,0.6153846153846154,0.6636049371719409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
35,01,rh-inferiortemporal,0.5839920948616601,0.1333662673423161,0.5714285714285713,0.6889023822385835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
36,01,rh-inferiortemporal,0.5839920948616601,0.13448705800118532,0.5617977528089888,0.6887982887095637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
37,01,rh-inferiortemporal,0.701086956521739,0.2450592885375494,0.6222222222222223,0.6469748911419445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
38,01,rh-inferiortemporal,0.6926877470355731,0.29108967961957644,0.6363636363636365,0.6540956156574099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
39,01,rh-inferiortemporal,0.6546442687747035,0.2667325346846322,0.6373626373626373,0.6596294670112776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
40,01,rh-inferiortemporal,0.741600790513834,0.2435648339674007,0.6382978723404256,0.6158150090401752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,18
41,01,rh-inferiortemporal,0.6427865612648221,0.11166007905138339,0.5555555555555556,0.6557244937712066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,rh-inferiortemporal,0.6669960474308301,0.1551383399209486,0.5869565217391305,0.6494712176227531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
43,01,rh-inferiortemporal,0.6773715415019763,0.2222771122371935,0.6153846153846154,0.6468204504726995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
44,01,rh-inferiortemporal,0.5736166007905139,0.08998766380961665,0.5393258426966292,0.6863569836926139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
45,01,rh-inferiortemporal,0.6398221343873518,0.15612648221343872,0.5777777777777778,0.662496826364475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
46,01,rh-inferiortemporal,0.6590909090909091,0.13250930714822673,0.5806451612903226,0.653126665577536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
47,01,rh-inferiortemporal,0.7198616600790514,0.33300395256917,0.6739130434782609,0.6347828401292829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
48,01,rh-inferiortemporal,0.6398221343873517,0.11166007905138339,0.5555555555555556,0.6579708520982612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
49,01,rh-inferiortemporal,0.6086956521739131,0.11166007905138339,0.5555555555555556,0.6746300084115826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
50,01,rh-inferiortemporal,0.683794466403162,0.28952569169960474,0.6444444444444444,0.6561363963364106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
51,01,rh-inferiortemporal,0.6714426877470356,0.2440711462450593,0.6304347826086957,0.6516651187349392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
52,01,rh-inferiortemporal,0.6526679841897233,0.2222771122371935,0.6153846153846154,0.659024254686587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
53,01,rh-inferiortemporal,0.6442687747035573,0.22348584638432267,0.6067415730337078,0.6636172316594765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
54,01,rh-inferiortemporal,0.7238142292490117,0.28952569169960474,0.6444444444444444,0.6568476192123819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
55,01,rh-inferiortemporal,0.6195652173913043,0.08998766380961665,0.5393258426966292,0.6693112215132188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
56,01,rh-inferiortemporal,0.6645256916996046,0.15612648221343872,0.5777777777777778,0.652535322778748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,rh-inferiortemporal,0.7213438735177866,0.35564337957950964,0.6813186813186812,0.650830831091972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
58,01,rh-inferiortemporal,0.5894268774703557,0.06719367588932806,0.5333333333333332,0.6781213811565691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,rh-inferiortemporal,0.683794466403162,0.2222771122371935,0.6153846153846154,0.6436344533380174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
60,01,rh-inferiortemporal,0.6635375494071146,0.22348584638432267,0.6067415730337078,0.6559806714644841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
61,01,rh-inferiortemporal,0.6946640316205533,0.17782168978975482,0.5934065934065934,0.6378439865109493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
62,01,rh-inferiortemporal,0.6506916996047432,0.15742605122283215,0.5681818181818181,0.66234123224342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
63,01,rh-inferiortemporal,0.7277667984189723,0.3111879571320709,0.6593406593406593,0.6252098052767435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
64,01,rh-inferiortemporal,0.599802371541502,0.1333662673423161,0.5714285714285713,0.7007013154525602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
65,01,rh-inferiortemporal,0.7188735177865612,0.31248463476746,0.651685393258427,0.6269310561972417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
66,01,rh-inferiortemporal,0.7075098814229249,0.3827105842596306,0.6744186046511628,0.6330934058892009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,29,17,11
67,01,rh-inferiortemporal,0.6610671936758893,0.11166007905138339,0.5555555555555556,0.6575017472696343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
68,01,rh-inferiortemporal,0.6981225296442687,0.2450592885375494,0.6222222222222223,0.6352483332187033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
69,01,rh-inferiortemporal,0.7262845849802372,0.3339920948616601,0.6666666666666666,0.6486584874423065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,rh-inferiortemporal,0.6294466403162056,0.1551383399209486,0.5869565217391305,0.6638352203679487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
71,01,rh-inferiortemporal,0.724802371541502,0.42193675889328064,0.717391304347826,0.6495915465016522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
72,01,rh-inferiortemporal,0.6739130434782609,0.17782168978975482,0.5934065934065934,0.6473182156600437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
73,01,rh-inferiortemporal,0.6432806324110671,0.2222771122371935,0.6153846153846154,0.6620316094158649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
74,01,rh-inferiortemporal,0.7149209486166008,0.35564337957950964,0.6813186813186812,0.6367163430645686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
75,01,rh-inferiortemporal,0.7238142292490118,0.31248463476746,0.651685393258427,0.6157180619459207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
76,01,rh-inferiortemporal,0.7035573122529645,0.3569840289590287,0.6741573033707865,0.6492869511256323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
77,01,rh-inferiortemporal,0.7623517786561265,0.4000988020269483,0.7032967032967032,0.6253095556565624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
78,01,rh-inferiortemporal,0.6739130434782609,0.15612648221343872,0.5777777777777778,0.6526535901184415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
79,01,rh-inferiortemporal,0.70800395256917,0.28952569169960474,0.6444444444444444,0.6460456924956803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
80,01,rh-inferiortemporal,0.7164031620553359,0.2667325346846322,0.6373626373626373,0.6273937233807088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
81,01,rh-inferiortemporal,0.7203557312252964,0.35564337957950964,0.6813186813186812,0.6451311497245011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
82,01,rh-inferiortemporal,0.5854743083003953,0.11166007905138339,0.5555555555555556,0.6816335278762125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
83,01,rh-inferiortemporal,0.658102766798419,0.20059288537549408,0.6,0.6545267480518739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,rh-inferiortemporal,0.6961462450592885,0.3339920948616601,0.6666666666666666,0.6421158714015032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
85,01,rh-inferiortemporal,0.6813241106719368,0.2667325346846322,0.6373626373626373,0.6369741433899114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
86,01,rh-inferiortemporal,0.674901185770751,0.26798524057589135,0.6292134831460675,0.6538882124435962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
87,01,rh-inferiortemporal,0.6605731225296442,0.2450592885375494,0.6222222222222223,0.6599578172417618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
88,01,rh-inferiortemporal,0.6907114624505928,0.3111879571320709,0.6593406593406593,0.6584840268539234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
89,01,rh-inferiortemporal,0.6936758893280633,0.28952569169960474,0.6444444444444444,0.6542508428856223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
90,01,rh-inferiortemporal,0.6714426877470356,0.15612648221343872,0.5777777777777778,0.6478387024185589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,rh-inferiortemporal,0.6383399209486166,0.15612648221343872,0.5777777777777778,0.6581031983289183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
92,01,rh-inferiortemporal,0.650691699604743,0.178986452192754,0.5842696629213482,0.6520393158499153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
93,01,rh-inferiortemporal,0.6492094861660078,0.2440711462450593,0.6304347826086957,0.6595824467906007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
94,01,rh-inferiortemporal,0.70899209486166,0.3111879571320709,0.6593406593406593,0.6345113285213175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
95,01,rh-inferiortemporal,0.6719367588932806,0.2440711462450593,0.6304347826086957,0.6570417533089694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
96,01,rh-inferiortemporal,0.633399209486166,0.17782168978975482,0.5934065934065934,0.6675082143172811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
97,01,rh-inferiortemporal,0.6432806324110671,0.20059288537549408,0.6,0.6651008566563968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh-inferiortemporal,0.6635375494071146,0.28952569169960474,0.6444444444444444,0.6523747714001085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
99,01,rh-inferiortemporal,0.6986166007905137,0.3339920948616601,0.6666666666666666,0.6452001579201067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
100,01,rh-inferiortemporal,0.6669960474308301,0.33300395256917,0.6739130434782609,0.6598725237559828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
101,01,rh-inferiortemporal,0.6324110671936759,0.15612648221343872,0.5777777777777778,0.6605782595740894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
102,01,rh-inferiortemporal,0.6704545454545455,0.2450592885375494,0.6222222222222223,0.647842213331234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
103,01,rh-inferiortemporal,0.6556324110671936,0.19960474308300397,0.6086956521739131,0.6601428052218999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
104,01,rh-inferiortemporal,0.6714426877470356,0.3339920948616601,0.6666666666666666,0.6570767237475891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
105,01,rh-inferiortemporal,0.6230237154150198,0.1333662673423161,0.5714285714285713,0.6725837323277681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
106,01,rh-inferiortemporal,0.7015810276679841,0.28952569169960474,0.6444444444444444,0.6585468391822233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
107,01,rh-inferiortemporal,0.6916996047430829,0.2667325346846322,0.6373626373626373,0.6388822026213824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
108,01,rh-inferiortemporal,0.6595849802371542,0.17782168978975482,0.5934065934065934,0.6501533654610776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
109,01,rh-inferiortemporal,0.7544466403162056,0.35564337957950964,0.6813186813186812,0.6066401248808957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
110,01,rh-inferiortemporal,0.6951581027667985,0.22150809553136405,0.6236559139784946,0.637609350483592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
111,01,rh-inferiortemporal,0.6803359683794467,0.20059288537549408,0.6,0.6466726396032033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
112,01,rh-inferiortemporal,0.7198616600790514,0.28952569169960474,0.6444444444444444,0.6390242747469941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
113,01,rh-inferiortemporal,0.6872529644268773,0.20198059402174692,0.5909090909090909,0.6439548226283944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
114,01,rh-inferiortemporal,0.6012845849802372,0.11166007905138339,0.5555555555555556,0.69584179283956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
115,01,rh-inferiortemporal,0.6808300395256917,0.2667325346846322,0.6373626373626373,0.6586206711751111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
116,01,rh-inferiortemporal,0.6689723320158103,0.19960474308300397,0.6086956521739131,0.6613887465637314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
117,01,rh-inferiortemporal,0.6210474308300395,0.20059288537549408,0.6,0.6723811383949339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
118,01,rh-inferiortemporal,0.5760869565217391,0.08891084489487741,0.5494505494505495,0.7039073957623875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
119,01,rh-inferiortemporal,0.6877470355731226,0.28952569169960474,0.6444444444444444,0.6453565481334224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
120,01,rh-inferiortemporal,0.6847826086956522,0.377228462364145,0.702127659574468,0.6489898017632709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,15
121,01,rh-inferiortemporal,0.6259881422924901,0.20059288537549408,0.6,0.6684806580942786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
122,01,rh-inferiortemporal,0.6551383399209487,0.28952569169960474,0.6444444444444444,0.6616749682330236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
123,01,rh-inferiortemporal,0.6151185770750988,0.1333662673423161,0.5714285714285713,0.6877401396224333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
124,01,rh-inferiortemporal,0.665513833992095,0.17782168978975482,0.5934065934065934,0.6454150913103032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
125,01,rh-inferiortemporal,0.6981225296442688,0.20059288537549408,0.6,0.6491379556754698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
126,01,rh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6367355238477069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
127,01,rh-inferiortemporal,0.6546442687747036,0.28952569169960474,0.6444444444444444,0.6626338217259262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
128,01,rh-inferiortemporal,0.6803359683794467,0.3339920948616601,0.6666666666666666,0.6547744259902266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
129,01,rh-inferiortemporal,0.7040513833992095,0.28952569169960474,0.6444444444444444,0.6274901185365328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
130,01,rh-inferiortemporal,0.6640316205533596,0.28952569169960474,0.6444444444444444,0.6589424878426171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
131,01,rh-inferiortemporal,0.7114624505928854,0.2465351368206617,0.6136363636363638,0.6415984999173401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
132,01,rh-inferiortemporal,0.6966403162055336,0.33300395256917,0.6739130434782609,0.6404884734618425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
133,01,rh-inferiortemporal,0.6931818181818181,0.20059288537549408,0.6,0.6372326123978697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
134,01,rh-inferiortemporal,0.7287549407114624,0.35564337957950964,0.6813186813186812,0.6373844198883033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
135,01,rh-inferiortemporal,0.6665019762845851,0.4014834231505974,0.6966292134831461,0.6657996662355538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
136,01,rh-inferiortemporal,0.6442687747035574,0.2667325346846322,0.6373626373626373,0.6600221354764219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
137,01,rh-inferiortemporal,0.6813241106719367,0.28952569169960474,0.6444444444444444,0.6460437093035899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
138,01,rh-inferiortemporal,0.7114624505928854,0.2885375494071146,0.6521739130434783,0.6439303776405774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
139,01,rh-inferiortemporal,0.6590909090909091,0.20059288537549408,0.6,0.6626324638232414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
140,01,rh-inferiortemporal,0.6699604743083004,0.2222771122371935,0.6153846153846154,0.6511479313623026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
141,01,rh-inferiortemporal,0.7416007905138341,0.3784584980237154,0.688888888888889,0.6207261105073024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
142,01,rh-inferiortemporal,0.7040513833992096,0.2450592885375494,0.6222222222222223,0.6402413095008163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
143,01,rh-inferiortemporal,0.6739130434782609,0.28952569169960474,0.6444444444444444,0.6451757076326917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
144,01,rh-inferiortemporal,0.6887351778656127,0.2667325346846322,0.6373626373626373,0.6526913265575778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
145,01,rh-inferiortemporal,0.724802371541502,0.28952569169960474,0.6444444444444444,0.6201197606381501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
146,01,rh-inferiortemporal,0.649703557312253,0.2450592885375494,0.6222222222222223,0.6602498727294026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
147,01,rh-inferiortemporal,0.6640316205533597,0.19960474308300397,0.6086956521739131,0.6532369695306011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
148,01,rh-inferiortemporal,0.6605731225296443,0.20059288537549408,0.6,0.6475457715751496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
149,01,rh-inferiortemporal,0.6847826086956521,0.2667325346846322,0.6373626373626373,0.6522987932272357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
150,01,rh-inferiortemporal,0.5736166007905138,0.044455422447438706,0.5274725274725275,0.6964780461832584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
151,01,rh-inferiortemporal,0.7159090909090909,0.3569840289590287,0.6741573033707865,0.6391131060214186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
152,01,rh-inferiortemporal,0.6477272727272727,0.20059288537549408,0.6,0.6611302037361051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
153,01,rh-inferiortemporal,0.7208498023715415,0.2465351368206617,0.6136363636363638,0.6276497372786128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
154,01,rh-inferiortemporal,0.7075098814229249,0.3784584980237154,0.688888888888889,0.6447394341161654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
155,01,rh-inferiortemporal,0.7183794466403163,0.31248463476746,0.651685393258427,0.6194942716823617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
156,01,rh-inferiortemporal,0.6175889328063241,0.11166007905138339,0.5555555555555556,0.6670231725385141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
157,01,rh-inferiortemporal,0.6408102766798419,0.2450592885375494,0.6222222222222223,0.6677793014396366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
158,01,rh-inferiortemporal,0.6457509881422925,0.20059288537549408,0.6,0.6552400111333471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
