fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-lateraloccipital,0.6950354609929077,0.2841312056737589,0.6382978723404256,0.6349278208849608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
13,01,lh-lateraloccipital,0.674645390070922,0.3050998082703451,0.6451612903225806,0.6559776198230454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
14,01,lh-lateraloccipital,0.7158687943262412,0.3472284155169771,0.6666666666666667,0.6286570580382369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
15,01,lh-lateraloccipital,0.7061170212765958,0.36839801855982096,0.6739130434782609,0.6419494656107756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
16,01,lh-lateraloccipital,0.6968085106382979,0.26297120102371313,0.6236559139784946,0.6372587580760211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
17,01,lh-lateraloccipital,0.662677304964539,0.2208425937770812,0.6021505376344086,0.660848412286055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
18,01,lh-lateraloccipital,0.6821808510638298,0.26297120102371313,0.6236559139784946,0.648932089573907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
19,01,lh-lateraloccipital,0.6484929078014184,0.13658537928381728,0.5591397849462365,0.6575325543160213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
20,01,lh-lateraloccipital,0.6697695035460994,0.2208896742757937,0.5934065934065934,0.6512928845808479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
21,01,lh-lateraloccipital,0.6165780141843973,0.2840659420220306,0.6304347826086957,0.6675742284000103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
22,01,lh-lateraloccipital,0.597517730496454,0.11569148936170212,0.5531914893617021,0.6908731228123046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
23,01,lh-lateraloccipital,0.6892730496453902,0.3050998082703451,0.6451612903225806,0.6467664140922624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
24,01,lh-lateraloccipital,0.75177304964539,0.3683510638297872,0.6808510638297872,0.6254679336836947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
25,01,lh-lateraloccipital,0.6006205673758865,0.11540178894644994,0.5434782608695652,0.6863271421477334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
26,01,lh-lateraloccipital,0.7464539007092198,0.3262411347517731,0.6595744680851063,0.6225477857548948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
27,01,lh-lateraloccipital,0.6218971631205674,0.11618626419597444,0.5625,0.6662715790245598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
28,01,lh-lateraloccipital,0.7180851063829787,0.389357022763609,0.6881720430107526,0.6243951181288401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
29,01,lh-lateraloccipital,0.6897163120567377,0.3262411347517731,0.6595744680851063,0.6443036811933632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
30,01,lh-lateraloccipital,0.6640070921985817,0.19973386548424027,0.5869565217391305,0.6557726427253671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
31,01,lh-lateraloccipital,0.700354609929078,0.24202127659574468,0.6170212765957447,0.6230699327539505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
32,01,lh-lateraloccipital,0.6165780141843972,0.19973386548424027,0.5869565217391305,0.675804522303194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
33,01,lh-lateraloccipital,0.6422872340425533,0.17871398653044923,0.5806451612903226,0.6644704245636753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
34,01,lh-lateraloccipital,0.6586879432624114,0.26297120102371313,0.6236559139784946,0.6559911746476688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
35,01,lh-lateraloccipital,0.6573581560283688,0.2208425937770812,0.6021505376344086,0.6526958463858875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
36,01,lh-lateraloccipital,0.5917553191489361,0.1583148714426064,0.5833333333333334,0.6953760747048081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
37,01,lh-lateraloccipital,0.7371453900709221,0.26297120102371313,0.6236559139784946,0.626991916042098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
38,01,lh-lateraloccipital,0.7393617021276596,0.3262411347517731,0.6595744680851063,0.6216813208674926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
39,01,lh-lateraloccipital,0.7167553191489362,0.22192651720471143,0.6185567010309279,0.6346813374192426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
40,01,lh-lateraloccipital,0.6808510638297872,0.26297120102371313,0.6236559139784946,0.6449079311820354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
41,01,lh-lateraloccipital,0.6551418439716312,0.2208425937770812,0.6021505376344086,0.6554723329401897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
42,01,lh-lateraloccipital,0.650709219858156,0.24202127659574468,0.6170212765957447,0.6623559687656285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
43,01,lh-lateraloccipital,0.6662234042553192,0.26297120102371313,0.6236559139784946,0.6546090475267624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
44,01,lh-lateraloccipital,0.6289893617021277,0.15780141843971632,0.574468085106383,0.6641886190513551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
45,01,lh-lateraloccipital,0.6613475177304965,0.19973386548424027,0.5869565217391305,0.6532358587971742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
46,01,lh-lateraloccipital,0.7056737588652483,0.3262411347517731,0.6595744680851063,0.6385927154223741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
47,01,lh-lateraloccipital,0.6405141843971631,0.3472284155169771,0.6666666666666667,0.6636065490727641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
48,01,lh-lateraloccipital,0.7296099290780141,0.3475177304964539,0.6736842105263158,0.631580945667469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
49,01,lh-lateraloccipital,0.6218971631205674,0.24189990375313544,0.608695652173913,0.6759881364240088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
50,01,lh-lateraloccipital,0.6875,0.2208425937770812,0.6021505376344086,0.6516558790841698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
51,01,lh-lateraloccipital,0.6165780141843972,0.11569148936170212,0.5531914893617021,0.6736155977755278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
52,01,lh-lateraloccipital,0.584663120567376,0.13658537928381728,0.5591397849462365,0.6788489488290883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,lh-lateraloccipital,0.6480496453900709,0.26297120102371313,0.6236559139784946,0.6620253242308619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-lateraloccipital,0.7092198581560284,0.26297120102371313,0.6236559139784946,0.6471991968354892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
55,01,lh-lateraloccipital,0.6542553191489362,0.13658537928381728,0.5591397849462365,0.6513529276167822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,lh-lateraloccipital,0.5966312056737589,0.17871398653044923,0.5806451612903226,0.6828520126484746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,lh-lateraloccipital,0.7043439716312057,0.2208425937770812,0.6021505376344086,0.6425318532510574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
58,01,lh-lateraloccipital,0.6063829787234043,0.2208425937770812,0.6021505376344086,0.674395159480652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
59,01,lh-lateraloccipital,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.660708297879166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,lh-lateraloccipital,0.7167553191489362,0.3262319802909258,0.6521739130434782,0.6487402138360406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
61,01,lh-lateraloccipital,0.6165780141843972,0.05274822695035461,0.5263157894736842,0.6654740707660394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
62,01,lh-lateraloccipital,0.5926418439716313,0.1575678272153451,0.5652173913043478,0.6905430115907388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
63,01,lh-lateraloccipital,0.712322695035461,0.36839801855982096,0.6739130434782609,0.6348488879849961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
64,01,lh-lateraloccipital,0.7043439716312057,0.4104609929078014,0.7021276595744681,0.6367776877095583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
65,01,lh-lateraloccipital,0.725177304964539,0.2841312056737589,0.6382978723404256,0.6440505683375827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
66,01,lh-lateraloccipital,0.6914893617021276,0.22118794326241134,0.6105263157894737,0.6411170474726535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
67,01,lh-lateraloccipital,0.6400709219858156,0.1999113475177305,0.5957446808510638,0.6662933534864316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
68,01,lh-lateraloccipital,0.614804964539007,0.052328164790553376,0.5161290322580645,0.6656068709283931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,lh-lateraloccipital,0.6861702127659575,0.2208425937770812,0.6021505376344086,0.6518674474405539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,lh-lateraloccipital,0.6755319148936171,0.2631120466222734,0.6153846153846154,0.6491968654620678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
71,01,lh-lateraloccipital,0.711436170212766,0.3475177304964539,0.6736842105263158,0.6292348333016063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
72,01,lh-lateraloccipital,0.7145390070921986,0.3050998082703451,0.6451612903225806,0.6570080821243096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
73,01,lh-lateraloccipital,0.6529255319148936,0.26297120102371313,0.6236559139784946,0.6665615221587828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
74,01,lh-lateraloccipital,0.7513297872340424,0.4736142372568729,0.7311827956989247,0.6248488866104189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
75,01,lh-lateraloccipital,0.663563829787234,0.24189990375313544,0.608695652173913,0.6521610937409098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
76,01,lh-lateraloccipital,0.7256205673758865,0.3472284155169771,0.6666666666666667,0.6221771529333844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
77,01,lh-lateraloccipital,0.7154255319148937,0.3472284155169771,0.6666666666666667,0.6394282108242173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
78,01,lh-lateraloccipital,0.5948581560283688,0.07323575067755476,0.5217391304347825,0.677718017639312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
79,01,lh-lateraloccipital,0.6555851063829787,0.2208425937770812,0.6021505376344086,0.6563126855580399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,lh-lateraloccipital,0.660904255319149,0.26297120102371313,0.6236559139784946,0.6556744482159053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
81,01,lh-lateraloccipital,0.6498226950354611,0.15780141843971632,0.574468085106383,0.6508504060420421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,lh-lateraloccipital,0.647163120567376,0.2208425937770812,0.6021505376344086,0.6578672538658588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
83,01,lh-lateraloccipital,0.6631205673758865,0.3054078014184397,0.6526315789473683,0.6527008021302346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
84,01,lh-lateraloccipital,0.6945921985815602,0.3262411347517731,0.6595744680851063,0.6411684107988627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
85,01,lh-lateraloccipital,0.6972517730496454,0.3472284155169771,0.6666666666666667,0.6448760744916506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
86,01,lh-lateraloccipital,0.7118794326241135,0.26297120102371313,0.6236559139784946,0.6279912573914406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
87,01,lh-lateraloccipital,0.6759751773049646,0.19973386548424027,0.5869565217391305,0.6492837755990979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
88,01,lh-lateraloccipital,0.7185283687943264,0.3050998082703451,0.6451612903225806,0.6402994942043378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
89,01,lh-lateraloccipital,0.6799645390070922,0.3050998082703451,0.6451612903225806,0.6448842109015777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
90,01,lh-lateraloccipital,0.6551418439716312,0.24202127659574468,0.6170212765957447,0.6646571597318055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
91,01,lh-lateraloccipital,0.6445035460992908,0.17871398653044923,0.5806451612903226,0.6530644016243409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,lh-lateraloccipital,0.6578014184397163,0.26297120102371313,0.6236559139784946,0.6581725843658591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,lh-lateraloccipital,0.6307624113475178,0.19973386548424027,0.5869565217391305,0.6629789256751415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
94,01,lh-lateraloccipital,0.6675531914893617,0.17871398653044923,0.5806451612903226,0.6521372713544608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,lh-lateraloccipital,0.6759751773049646,0.3050998082703451,0.6451612903225806,0.6456724210707232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
96,01,lh-lateraloccipital,0.6843971631205673,0.3050998082703451,0.6451612903225806,0.6471001969162081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
97,01,lh-lateraloccipital,0.722517730496454,0.2841312056737589,0.6382978723404256,0.6302763065079354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
98,01,lh-lateraloccipital,0.749113475177305,0.431485630010241,0.7096774193548387,0.6119893146272467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
99,01,lh-lateraloccipital,0.7087765957446809,0.3472284155169771,0.6666666666666667,0.635682385625761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
100,01,lh-lateraloccipital,0.6724290780141844,0.3054078014184397,0.6526315789473683,0.6560618624751023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
101,01,lh-lateraloccipital,0.7021276595744681,0.26297120102371313,0.6236559139784946,0.638917688696032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
102,01,lh-lateraloccipital,0.7136524822695036,0.389357022763609,0.6881720430107526,0.643337906304341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
103,01,lh-lateraloccipital,0.6254432624113475,0.1575678272153451,0.5652173913043478,0.6726178470079781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
104,01,lh-lateraloccipital,0.6733156028368794,0.3897791636617124,0.6813186813186813,0.6491464511817953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
105,01,lh-lateraloccipital,0.6529255319148937,0.15780141843971632,0.574468085106383,0.6567622329085979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
106,01,lh-lateraloccipital,0.7278368794326242,0.3050998082703451,0.6451612903225806,0.6299274552929309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
107,01,lh-lateraloccipital,0.8005319148936171,0.4525709219858156,0.723404255319149,0.643581617332448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
108,01,lh-lateraloccipital,0.6365248226950355,0.26297120102371313,0.6236559139784946,0.6663606954194902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
109,01,lh-lateraloccipital,0.7007978723404256,0.3262411347517731,0.6595744680851063,0.6457767759339079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
110,01,lh-lateraloccipital,0.6312056737588653,0.13658537928381728,0.5591397849462365,0.6704725316962026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,lh-lateraloccipital,0.6914893617021277,0.24202127659574468,0.6170212765957447,0.6464067560776174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
112,01,lh-lateraloccipital,0.6449468085106382,0.1575678272153451,0.5652173913043478,0.657775378614012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
113,01,lh-lateraloccipital,0.7092198581560284,0.3050998082703451,0.6451612903225806,0.6327072289699402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
114,01,lh-lateraloccipital,0.68572695035461,0.24189990375313544,0.608695652173913,0.6475506077024966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
115,01,lh-lateraloccipital,0.6582446808510639,0.17871398653044923,0.5806451612903226,0.6459132867512297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
116,01,lh-lateraloccipital,0.5890957446808511,0.15780141843971632,0.574468085106383,0.6894806603338876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
117,01,lh-lateraloccipital,0.6578014184397164,0.24202127659574468,0.6170212765957447,0.6568025552879129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
118,01,lh-lateraloccipital,0.6356382978723405,0.1999113475177305,0.5957446808510638,0.661522872530113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
119,01,lh-lateraloccipital,0.6662234042553191,0.09445677203718533,0.5376344086021505,0.6401171040299536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,lh-lateraloccipital,0.625886524822695,0.15780141843971632,0.574468085106383,0.6620475172664075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
121,01,lh-lateraloccipital,0.5957446808510638,0.11569148936170212,0.5531914893617021,0.6788662304392215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
122,01,lh-lateraloccipital,0.6777482269503545,0.26297120102371313,0.6236559139784946,0.6401005343576729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
123,01,lh-lateraloccipital,0.678191489361702,0.3050998082703451,0.6451612903225806,0.6501742867216981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
124,01,lh-lateraloccipital,0.7087765957446809,0.3262319802909258,0.6521739130434782,0.6353726710835644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
125,01,lh-lateraloccipital,0.6830673758865249,0.24189990375313544,0.608695652173913,0.6476841274477261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
126,01,lh-lateraloccipital,0.649822695035461,0.3054078014184397,0.6526315789473683,0.6665982773452227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
127,01,lh-lateraloccipital,0.6529255319148937,0.17907801418439717,0.5894736842105263,0.6594957751680973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
128,01,lh-lateraloccipital,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6629803924112748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
129,01,lh-lateraloccipital,0.7016843971631206,0.2840659420220306,0.6304347826086957,0.6364232370417124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
130,01,lh-lateraloccipital,0.7841312056737588,0.4104609929078014,0.7021276595744681,0.6218509161595017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
131,01,lh-lateraloccipital,0.6781914893617021,0.2840659420220306,0.6304347826086957,0.6414086836220619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
132,01,lh-lateraloccipital,0.650709219858156,0.15780141843971632,0.574468085106383,0.6626566632233458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
133,01,lh-lateraloccipital,0.6764184397163122,0.26297120102371313,0.6236559139784946,0.658488696209607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
134,01,lh-lateraloccipital,0.6436170212765958,0.13658537928381728,0.5591397849462365,0.6612803926427878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
135,01,lh-lateraloccipital,0.6781914893617021,0.2208425937770812,0.6021505376344086,0.6421496052244168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
136,01,lh-lateraloccipital,0.7291666666666666,0.389357022763609,0.6881720430107526,0.6513698149117619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
137,01,lh-lateraloccipital,0.7468971631205674,0.389357022763609,0.6881720430107526,0.6182425892578041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
138,01,lh-lateraloccipital,0.6906028368794326,0.24189990375313544,0.608695652173913,0.6433710685028576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
139,01,lh-lateraloccipital,0.5722517730496455,0.09445677203718533,0.5376344086021505,0.721506644733452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
140,01,lh-lateraloccipital,0.6715425531914894,0.26297120102371313,0.6236559139784946,0.6574873146810364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
141,01,lh-lateraloccipital,0.6449468085106383,0.17871398653044923,0.5806451612903226,0.6602946873955449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,lh-lateraloccipital,0.711436170212766,0.2840659420220306,0.6304347826086957,0.630997444156254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
143,01,lh-lateraloccipital,0.6307624113475178,0.17871398653044923,0.5806451612903226,0.6758704519847921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
144,01,lh-lateraloccipital,0.6533687943262413,0.1999113475177305,0.5957446808510638,0.6586834923741743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
145,01,lh-lateraloccipital,0.5789007092198583,0.15780141843971632,0.574468085106383,0.687929280697473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
146,01,lh-lateraloccipital,0.6976950354609929,0.3050998082703451,0.6451612903225806,0.6354176374312295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
147,01,lh-lateraloccipital,0.714982269503546,0.2841312056737589,0.6382978723404256,0.6423449850044355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
148,01,lh-lateraloccipital,0.6405141843971631,0.2208425937770812,0.6021505376344086,0.6625364409462736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
149,01,lh-lateraloccipital,0.6755319148936171,0.3050998082703451,0.6451612903225806,0.6506773529698029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
150,01,lh-lateraloccipital,0.6808510638297872,0.3683510638297872,0.6808510638297872,0.6469556132012165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
151,01,lh-lateraloccipital,0.7411347517730497,0.3472284155169771,0.6666666666666667,0.6297073278257076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
152,01,lh-lateraloccipital,0.6201241134751773,0.052328164790553376,0.5161290322580645,0.6650832214783218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,lh-lateraloccipital,0.7180851063829787,0.3050998082703451,0.6451612903225806,0.6361119102067272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
154,01,lh-lateraloccipital,0.6826241134751775,0.2632978723404255,0.631578947368421,0.6552415170821188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
155,01,lh-lateraloccipital,0.7078900709219859,0.26297120102371313,0.6236559139784946,0.6399777751843538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
156,01,lh-lateraloccipital,0.6462765957446809,0.24189990375313544,0.608695652173913,0.6617065174930448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
157,01,lh-lateraloccipital,0.7375886524822695,0.389357022763609,0.6881720430107526,0.6240607550073871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
158,01,lh-lateraloccipital,0.7216312056737589,0.3050998082703451,0.6451612903225806,0.6439211917661224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
