fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-lateraloccipital,0.7643280632411068,0.3339920948616601,0.6666666666666666,0.5791230358121003,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
13,01,lh-lateraloccipital,0.6828063241106719,0.28811937676631544,0.6595744680851064,0.6473995389830931,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,17
14,01,lh-lateraloccipital,0.7855731225296443,0.42292490118577075,0.711111111111111,0.5731792378488597,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
15,01,lh-lateraloccipital,0.6492094861660079,0.13448705800118532,0.5617977528089888,0.6611677277253741,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
16,01,lh-lateraloccipital,0.7613636363636364,0.3774703557312253,0.6956521739130435,0.5958337273825105,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
17,01,lh-lateraloccipital,0.6936758893280632,0.3111879571320709,0.6593406593406593,0.6422580853890688,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
18,01,lh-lateraloccipital,0.6581027667984191,0.3339920948616601,0.6666666666666666,0.6980209544642147,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
19,01,lh-lateraloccipital,0.7030632411067194,0.31050688391450143,0.6666666666666667,0.6459106968140034,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
20,01,lh-lateraloccipital,0.7455533596837944,0.2667325346846322,0.6373626373626373,0.6008466987462789,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
21,01,lh-lateraloccipital,0.7223320158102767,0.33300395256917,0.6739130434782609,0.6157050516962437,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
22,01,lh-lateraloccipital,0.7667984189723319,0.35564337957950964,0.6813186813186812,0.5941049969951787,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
23,01,lh-lateraloccipital,0.7168972332015809,0.3784584980237154,0.688888888888889,0.632491684167294,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
24,01,lh-lateraloccipital,0.7406126482213438,0.42292490118577075,0.711111111111111,0.6182605901765107,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
25,01,lh-lateraloccipital,0.8038537549407114,0.4904822115337347,0.7415730337078652,0.5682072144638481,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
26,01,lh-lateraloccipital,0.7742094861660078,0.3784584980237154,0.688888888888889,0.5920632313787989,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
27,01,lh-lateraloccipital,0.6719367588932806,0.28952569169960474,0.6444444444444444,0.6821407282431167,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
28,01,lh-lateraloccipital,0.750494071146245,0.35564337957950964,0.6813186813186812,0.615414426188721,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
29,01,lh-lateraloccipital,0.7643280632411067,0.4673913043478261,0.7333333333333332,0.5932545337770248,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
30,01,lh-lateraloccipital,0.7089920948616601,0.2667325346846322,0.6373626373626373,0.6254122234541485,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
31,01,lh-lateraloccipital,0.7272727272727273,0.2667325346846322,0.6373626373626373,0.5972658747226305,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
32,01,lh-lateraloccipital,0.7786561264822135,0.4000988020269483,0.7032967032967032,0.5840978746109294,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
33,01,lh-lateraloccipital,0.741106719367589,0.3784584980237154,0.688888888888889,0.6018845792568095,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
34,01,lh-lateraloccipital,0.6200592885375494,0.15742605122283215,0.5681818181818181,0.6844875442527839,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
35,01,lh-lateraloccipital,0.7717391304347826,0.48900964692182575,0.7472527472527473,0.5861451662952462,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
36,01,lh-lateraloccipital,0.6773715415019763,0.28952569169960474,0.6444444444444444,0.7011699567672706,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
37,01,lh-lateraloccipital,0.7208498023715415,0.3774703557312253,0.6956521739130435,0.6293634582410574,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
38,01,lh-lateraloccipital,0.7203557312252964,0.3784584980237154,0.688888888888889,0.6215051339891264,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
39,01,lh-lateraloccipital,0.7282608695652173,0.2667325346846322,0.6373626373626373,0.6218820628442882,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
40,01,lh-lateraloccipital,0.7198616600790514,0.31248463476746,0.651685393258427,0.6157399176767526,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
41,01,lh-lateraloccipital,0.7450592885375494,0.3111879571320709,0.6593406593406593,0.5977850294543887,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
42,01,lh-lateraloccipital,0.8305335968379447,0.48900964692182575,0.7472527472527473,0.5602960441914878,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
43,01,lh-lateraloccipital,0.7994071146245059,0.5118577075098815,0.7555555555555555,0.60114355650821,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
44,01,lh-lateraloccipital,0.7292490118577075,0.20198059402174692,0.5909090909090909,0.6058433898096135,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
45,01,lh-lateraloccipital,0.6679841897233202,0.2450592885375494,0.6222222222222223,0.6514635835204139,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,lh-lateraloccipital,0.7544466403162055,0.3784584980237154,0.688888888888889,0.6024165999260841,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
47,01,lh-lateraloccipital,0.6734189723320158,0.2222771122371935,0.6153846153846154,0.6453089387553366,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
48,01,lh-lateraloccipital,0.7149209486166008,0.2440711462450593,0.6304347826086957,0.6271351779892599,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
49,01,lh-lateraloccipital,0.6689723320158103,0.35564337957950964,0.6813186813186812,0.6609109652035426,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
50,01,lh-lateraloccipital,0.7050395256916995,0.2667325346846322,0.6373626373626373,0.6298096306839244,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
51,01,lh-lateraloccipital,0.7104743083003953,0.2450592885375494,0.6222222222222223,0.6295729572107663,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
52,01,lh-lateraloccipital,0.6610671936758893,0.2222771122371935,0.6153846153846154,0.6637239109177341,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
53,01,lh-lateraloccipital,0.6986166007905139,0.3339920948616601,0.6666666666666666,0.634414172497877,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
54,01,lh-lateraloccipital,0.7188735177865613,0.3339920948616601,0.6666666666666666,0.6179859939412476,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,lh-lateraloccipital,0.8414031620553359,0.4673913043478261,0.7333333333333332,0.6001753951678256,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
56,01,lh-lateraloccipital,0.7702569169960474,0.3784584980237154,0.688888888888889,0.5921731342365919,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
57,01,lh-lateraloccipital,0.8018774703557312,0.4673913043478261,0.7333333333333332,0.569139638963355,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
58,01,lh-lateraloccipital,0.7979249011857708,0.48900964692182575,0.7472527472527473,0.5741444004206463,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
59,01,lh-lateraloccipital,0.7549407114624505,0.42292490118577075,0.711111111111111,0.6028177682130939,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
60,01,lh-lateraloccipital,0.7223320158102766,0.4000988020269483,0.7032967032967032,0.6204492891079716,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
61,01,lh-lateraloccipital,0.7312252964426877,0.44598281734216605,0.7191011235955057,0.6204578035808833,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
62,01,lh-lateraloccipital,0.7070158102766798,0.2450592885375494,0.6222222222222223,0.6402715763604327,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
63,01,lh-lateraloccipital,0.8339920948616601,0.5563241106719368,0.7777777777777778,0.5402556400091,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
64,01,lh-lateraloccipital,0.7623517786561265,0.3784584980237154,0.688888888888889,0.5932946478668649,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
65,01,lh-lateraloccipital,0.6566205533596838,0.1333662673423161,0.5714285714285713,0.6546441998609072,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
66,01,lh-lateraloccipital,0.7070158102766798,0.2667325346846322,0.6373626373626373,0.6180963522578327,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
67,01,lh-lateraloccipital,0.7198616600790513,0.3339920948616601,0.6666666666666666,0.6256811067922138,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
68,01,lh-lateraloccipital,0.7707509881422925,0.3784584980237154,0.688888888888889,0.5787667805522548,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
69,01,lh-lateraloccipital,0.8073122529644269,0.444554224474387,0.7252747252747253,0.5541596784698011,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
70,01,lh-lateraloccipital,0.7361660079051384,0.3784584980237154,0.688888888888889,0.6062944343138759,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
71,01,lh-lateraloccipital,0.7603754940711464,0.4000988020269483,0.7032967032967032,0.5888362580858499,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
72,01,lh-lateraloccipital,0.7549407114624506,0.4014834231505974,0.6966292134831461,0.6068331549719083,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
73,01,lh-lateraloccipital,0.7391304347826088,0.42292490118577075,0.711111111111111,0.6177042759148141,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
74,01,lh-lateraloccipital,0.7811264822134387,0.4673913043478261,0.7333333333333332,0.5903280848854915,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
75,01,lh-lateraloccipital,0.7312252964426876,0.3784584980237154,0.688888888888889,0.6207950235905553,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
76,01,lh-lateraloccipital,0.6694664031620554,0.28952569169960474,0.6444444444444444,0.6605783326318774,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
77,01,lh-lateraloccipital,0.6916996047430829,0.2222771122371935,0.6153846153846154,0.6433553820296294,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,lh-lateraloccipital,0.7371541501976284,0.3339920948616601,0.6666666666666666,0.6180634219541343,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
79,01,lh-lateraloccipital,0.6704545454545454,0.17782168978975482,0.5934065934065934,0.644519051642878,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
80,01,lh-lateraloccipital,0.8023715415019763,0.44598281734216605,0.7191011235955057,0.5560165472052668,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
81,01,lh-lateraloccipital,0.7361660079051383,0.3111879571320709,0.6593406593406593,0.6017968390401758,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
82,01,lh-lateraloccipital,0.7149209486166008,0.3339920948616601,0.6666666666666666,0.614679015995643,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
83,01,lh-lateraloccipital,0.8438735177865614,0.5334650693692644,0.7692307692307693,0.5380759042533103,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
84,01,lh-lateraloccipital,0.7238142292490118,0.3111879571320709,0.6593406593406593,0.6089991814434333,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
85,01,lh-lateraloccipital,0.7534584980237155,0.3339920948616601,0.6666666666666666,0.5921832383414212,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
86,01,lh-lateraloccipital,0.723814229249012,0.3995056722976388,0.7096774193548387,0.6253272281371329,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
87,01,lh-lateraloccipital,0.7465415019762847,0.3774703557312253,0.6956521739130435,0.6235328978165318,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
88,01,lh-lateraloccipital,0.6946640316205533,0.17700870133979538,0.6021505376344086,0.6394028911053906,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
89,01,lh-lateraloccipital,0.7638339920948617,0.3774703557312253,0.6956521739130435,0.58816211976831,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
90,01,lh-lateraloccipital,0.7806324110671937,0.3339920948616601,0.6666666666666666,0.5845077943516342,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
91,01,lh-lateraloccipital,0.7435770750988142,0.28952569169960474,0.6444444444444444,0.6021817720922694,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
92,01,lh-lateraloccipital,0.691699604743083,0.3111879571320709,0.6593406593406593,0.6357787444739592,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
93,01,lh-lateraloccipital,0.7267786561264822,0.35564337957950964,0.6813186813186812,0.610162984667653,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
94,01,lh-lateraloccipital,0.7702569169960475,0.3774703557312253,0.6956521739130435,0.5864043163431382,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
95,01,lh-lateraloccipital,0.7771739130434783,0.48900964692182575,0.7472527472527473,0.5800345376667245,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
96,01,lh-lateraloccipital,0.7796442687747036,0.3784584980237154,0.688888888888889,0.5720761454356972,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
97,01,lh-lateraloccipital,0.7697628458498024,0.42292490118577075,0.711111111111111,0.5956364659757419,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
98,01,lh-lateraloccipital,0.7603754940711462,0.4904822115337347,0.7415730337078652,0.6016966512808888,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
99,01,lh-lateraloccipital,0.6966403162055336,0.2450592885375494,0.6222222222222223,0.6297960070557552,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
100,01,lh-lateraloccipital,0.7747035573122529,0.444554224474387,0.7252747252747253,0.5896670366691206,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
101,01,lh-lateraloccipital,0.7727272727272728,0.4673913043478261,0.7333333333333332,0.5827911233472147,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
102,01,lh-lateraloccipital,0.7025691699604744,0.2450592885375494,0.6222222222222223,0.6240598223390498,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
103,01,lh-lateraloccipital,0.7094861660079053,0.3111879571320709,0.6593406593406593,0.6266472820389405,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
104,01,lh-lateraloccipital,0.6907114624505929,0.2450592885375494,0.6222222222222223,0.6314761496626751,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
105,01,lh-lateraloccipital,0.7154150197628459,0.3550062781060701,0.6881720430107526,0.6161914955022901,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
106,01,lh-lateraloccipital,0.7613636363636364,0.4673913043478261,0.7333333333333332,0.5878172640847594,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
107,01,lh-lateraloccipital,0.6946640316205535,0.28952569169960474,0.6444444444444444,0.6348547808209097,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
108,01,lh-lateraloccipital,0.7776679841897234,0.4014834231505974,0.6966292134831461,0.5869660170512583,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
109,01,lh-lateraloccipital,0.7613636363636364,0.3784584980237154,0.688888888888889,0.5933755446413558,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
110,01,lh-lateraloccipital,0.7198616600790514,0.28952569169960474,0.6444444444444444,0.6396101509011972,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
111,01,lh-lateraloccipital,0.7677865612648221,0.35564337957950964,0.6813186813186812,0.5890511127275855,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
112,01,lh-lateraloccipital,0.6971343873517787,0.20059288537549408,0.6,0.6264893606087725,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
113,01,lh-lateraloccipital,0.6314229249011858,0.2222771122371935,0.6153846153846154,0.6825789352441773,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
114,01,lh-lateraloccipital,0.7183794466403162,0.3784584980237154,0.688888888888889,0.6250829733499081,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
115,01,lh-lateraloccipital,0.6546442687747036,0.178986452192754,0.5842696629213482,0.6560999136218405,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
116,01,lh-lateraloccipital,0.7445652173913043,0.3784584980237154,0.688888888888889,0.6120097117782202,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
117,01,lh-lateraloccipital,0.6600790513833992,0.3111879571320709,0.6593406593406593,0.6692164063042226,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
118,01,lh-lateraloccipital,0.6986166007905137,0.28952569169960474,0.6444444444444444,0.6508648432865145,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
119,01,lh-lateraloccipital,0.7272727272727273,0.2667325346846322,0.6373626373626373,0.621153291673283,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
120,01,lh-lateraloccipital,0.7875494071146244,0.44598281734216605,0.7191011235955057,0.5868806319012614,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
121,01,lh-lateraloccipital,0.8023715415019762,0.3784584980237154,0.688888888888889,0.5608290099714174,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
122,01,lh-lateraloccipital,0.7613636363636364,0.4000988020269483,0.7032967032967032,0.5956076688591537,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
123,01,lh-lateraloccipital,0.6823122529644269,0.26798524057589135,0.6292134831460675,0.6510162750053218,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
124,01,lh-lateraloccipital,0.6961462450592886,0.2450592885375494,0.6222222222222223,0.638689167223312,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
125,01,lh-lateraloccipital,0.7139328063241106,0.28952569169960474,0.6444444444444444,0.6143017863863374,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
126,01,lh-lateraloccipital,0.7786561264822134,0.42292490118577075,0.711111111111111,0.5794120804070958,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
127,01,lh-lateraloccipital,0.7687747035573123,0.5108695652173914,0.7608695652173914,0.5827632753564731,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
128,01,lh-lateraloccipital,0.7504940711462451,0.444554224474387,0.7252747252747253,0.5957413338493025,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
129,01,lh-lateraloccipital,0.7677865612648221,0.4014834231505974,0.6966292134831461,0.5766780814550437,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
130,01,lh-lateraloccipital,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.6316595734677141,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
131,01,lh-lateraloccipital,0.7198616600790514,0.2465351368206617,0.6136363636363638,0.6127780340729059,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
132,01,lh-lateraloccipital,0.7514822134387352,0.380198765217406,0.6818181818181819,0.5943261725593839,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
133,01,lh-lateraloccipital,0.7341897233201581,0.3569840289590287,0.6741573033707865,0.6038904698002678,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
134,01,lh-lateraloccipital,0.7080039525691699,0.3339920948616601,0.6666666666666666,0.6347483634086684,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
135,01,lh-lateraloccipital,0.758399209486166,0.35564337957950964,0.6813186813186812,0.5966460182646695,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
136,01,lh-lateraloccipital,0.7776679841897234,0.380198765217406,0.6818181818181819,0.5881503435243368,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
137,01,lh-lateraloccipital,0.7549407114624506,0.3569840289590287,0.6741573033707865,0.5984127052871311,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
138,01,lh-lateraloccipital,0.7302371541501976,0.3339920948616601,0.6666666666666666,0.6154233730303114,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
139,01,lh-lateraloccipital,0.7534584980237155,0.3550062781060701,0.6881720430107526,0.5764226594541108,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
140,01,lh-lateraloccipital,0.7312252964426877,0.2450592885375494,0.6222222222222223,0.6035780168719911,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
141,01,lh-lateraloccipital,0.7055335968379446,0.2667325346846322,0.6373626373626373,0.6183759507618425,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
142,01,lh-lateraloccipital,0.7603754940711461,0.3784584980237154,0.688888888888889,0.6032811742015245,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
143,01,lh-lateraloccipital,0.7075098814229249,0.3111879571320709,0.6593406593406593,0.6291513981542899,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
144,01,lh-lateraloccipital,0.7722332015810276,0.4014834231505974,0.6966292134831461,0.5895965926717038,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
145,01,lh-lateraloccipital,0.6684782608695653,0.2450592885375494,0.6222222222222223,0.6547591971845366,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
146,01,lh-lateraloccipital,0.7173913043478262,0.3784584980237154,0.688888888888889,0.6365214809359265,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
147,01,lh-lateraloccipital,0.7756916996047432,0.3339920948616601,0.6666666666666666,0.5627538321746148,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
148,01,lh-lateraloccipital,0.7257905138339921,0.3339920948616601,0.6666666666666666,0.6149989947816881,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
149,01,lh-lateraloccipital,0.6986166007905138,0.26798524057589135,0.6292134831460675,0.6417532772573209,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
150,01,lh-lateraloccipital,0.7149209486166007,0.28952569169960474,0.6444444444444444,0.6205287190143959,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
151,01,lh-lateraloccipital,0.7455533596837944,0.3339920948616601,0.6666666666666666,0.6030963068234225,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
152,01,lh-lateraloccipital,0.7159090909090909,0.3111879571320709,0.6593406593406593,0.6297033696630705,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
153,01,lh-lateraloccipital,0.7771739130434783,0.4673913043478261,0.7333333333333332,0.5909926350372662,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
154,01,lh-lateraloccipital,0.7519762845849803,0.42292490118577075,0.711111111111111,0.60668064987665,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
155,01,lh-lateraloccipital,0.7371541501976284,0.4000988020269483,0.7032967032967032,0.6396621100006192,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
156,01,lh-lateraloccipital,0.7401185770750988,0.3784584980237154,0.688888888888889,0.5941222635012876,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
157,01,lh-lateraloccipital,0.758893280632411,0.35564337957950964,0.6813186813186812,0.5896368578415999,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
158,01,lh-lateraloccipital,0.8097826086956522,0.5118577075098815,0.7555555555555555,0.5700855679545953,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
159,01,lh-lateraloccipital,0.7257905138339922,0.3111879571320709,0.6593406593406593,0.6164694197008076,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
160,01,lh-lateraloccipital,0.800889328063241,0.5334650693692644,0.7692307692307693,0.5632458559132033,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
161,01,lh-lateraloccipital,0.7727272727272727,0.3784584980237154,0.688888888888889,0.5750722401724221,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
162,01,lh-lateraloccipital,0.7697628458498024,0.4904822115337347,0.7415730337078652,0.5957350981236569,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
