fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-superiorfrontal,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6869075773803958,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,lh-superiorfrontal,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6895383053873886,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
37,01,lh-superiorfrontal,0.4818262411347517,-0.07466693214956406,0.43956043956043955,0.6943024920871979,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
38,01,lh-superiorfrontal,0.575354609929078,0.2208896742757937,0.5934065934065934,0.6881308610860296,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
39,01,lh-superiorfrontal,0.5474290780141844,0.07358156028368794,0.5319148936170213,0.6871188043139841,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
40,01,lh-superiorfrontal,0.4539007092198582,-0.010638297872340425,0.48936170212765956,0.6967230553903849,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
41,01,lh-superiorfrontal,0.6307624113475178,0.13658537928381728,0.5591397849462365,0.6815255082226773,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,lh-superiorfrontal,0.5288120567375887,-0.09542840239802591,0.4347826086956522,0.691292037115415,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
43,01,lh-superiorfrontal,0.43572695035460995,-0.13696808510638298,0.42553191489361697,0.703161387230576,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
44,01,lh-superiorfrontal,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6914326021084312,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,lh-superiorfrontal,0.5687056737588653,0.1575678272153451,0.5652173913043478,0.6881410164089876,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
46,01,lh-superiorfrontal,0.4911347517730496,-0.07405765694934249,0.45161290322580644,0.6923963744285024,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
47,01,lh-superiorfrontal,0.50177304964539,-0.07405765694934249,0.45161290322580644,0.6929698217441668,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
48,01,lh-superiorfrontal,0.44769503546099293,-0.09485815602836879,0.44680851063829785,0.6981039868533555,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
49,01,lh-superiorfrontal,0.36436170212765956,-0.2632978723404255,0.3617021276595745,0.7055239683866203,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
50,01,lh-superiorfrontal,0.4414893617021277,-0.09485815602836879,0.44680851063829785,0.6949184538143429,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
51,01,lh-superiorfrontal,0.551418439716312,0.09445677203718533,0.5376344086021505,0.6898760351035597,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-superiorfrontal,0.49556737588652483,-0.07405765694934249,0.45161290322580644,0.6930796374332925,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
53,01,lh-superiorfrontal,0.5465425531914894,0.11569148936170212,0.5531914893617021,0.6902893043286693,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,lh-superiorfrontal,0.49423758865248224,-0.05274822695035461,0.46808510638297873,0.6932691760279139,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,lh-superiorfrontal,0.4658687943262411,-0.010638297872340425,0.48936170212765956,0.7036488896272469,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
56,01,lh-superiorfrontal,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.6913454175263488,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,lh-superiorfrontal,0.5625,0.010199557543921422,0.4946236559139785,0.690378373742323,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,lh-superiorfrontal,0.5004432624113475,-0.03192904970271054,0.47311827956989244,0.6938712938510487,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
59,01,lh-superiorfrontal,0.6108156028368795,0.13696808510638298,0.5684210526315789,0.683504994160968,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
60,01,lh-superiorfrontal,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6931464763143572,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,lh-superiorfrontal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6909977587344319,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,lh-superiorfrontal,0.4472517730496454,-0.17907801418439717,0.40425531914893614,0.7043053494790773,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
63,01,lh-superiorfrontal,0.43173758865248235,-0.1375944406669211,0.41304347826086957,0.694871089487384,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
64,01,lh-superiorfrontal,0.512854609929078,0.07358156028368794,0.5319148936170213,0.6946127783934537,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,lh-superiorfrontal,0.4330673758865249,-0.09485815602836879,0.44680851063829785,0.6945784325334984,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
66,01,lh-superiorfrontal,0.6263297872340425,0.3050998082703451,0.6451612903225806,0.6851379981513109,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,lh-superiorfrontal,0.3896276595744681,-0.17907801418439717,0.40425531914893614,0.6999498238061636,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
68,01,lh-superiorfrontal,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.6882768118006679,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,lh-superiorfrontal,0.49778368794326244,0.0310697124086596,0.5,0.6943142692692057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,lh-superiorfrontal,0.5106382978723405,-0.010638297872340425,0.48936170212765956,0.6918455872904459,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,lh-superiorfrontal,0.5062056737588653,0.11569148936170212,0.5531914893617021,0.6932373559659678,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
72,01,lh-superiorfrontal,0.4769503546099291,0.05274822695035461,0.5263157894736842,0.6999039829999717,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
73,01,lh-superiorfrontal,0.4769503546099291,0.052328164790553376,0.5161290322580645,0.6968776688819828,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,lh-superiorfrontal,0.4760638297872341,-0.09445677203718533,0.4583333333333333,0.6940917468607136,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
75,01,lh-superiorfrontal,0.4849290780141844,0.031471631205673756,0.5106382978723404,0.698191089225378,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
76,01,lh-superiorfrontal,0.5186170212765957,0.07358156028368794,0.5319148936170213,0.6952852274529312,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
77,01,lh-superiorfrontal,0.5137411347517731,0.05200018488987498,0.5054945054945055,0.6953732966912792,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
78,01,lh-superiorfrontal,0.5407801418439716,0.010199557543921422,0.4946236559139785,0.6921012249218891,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,lh-superiorfrontal,0.5647163120567376,-0.010199557543921422,0.5,0.6893165585774451,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
80,01,lh-superiorfrontal,0.550531914893617,0.13644492958283433,0.5494505494505494,0.689766449566505,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
81,01,lh-superiorfrontal,0.4991134751773049,0.0310697124086596,0.5,0.6928575393225627,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
82,01,lh-superiorfrontal,0.5602836879432624,0.13658537928381728,0.5591397849462365,0.6893145154844056,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-superiorfrontal,0.46719858156028365,-0.03192904970271054,0.47311827956989244,0.6985967430329508,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
84,01,lh-superiorfrontal,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.6962701478880717,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
85,01,lh-superiorfrontal,0.39849290780141844,-0.05274822695035461,0.46808510638297873,0.7004321546278092,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
86,01,lh-superiorfrontal,0.46764184397163117,0.010199557543921422,0.4946236559139785,0.6956921476746517,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,lh-superiorfrontal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6946683210378757,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
88,01,lh-superiorfrontal,0.649822695035461,0.26297120102371313,0.6236559139784946,0.6864258531676702,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
89,01,lh-superiorfrontal,0.5252659574468085,0.07405765694934249,0.5416666666666667,0.6927882624394732,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
90,01,lh-superiorfrontal,0.5390070921985816,-0.05326236412913074,0.45652173913043476,0.6900504092575249,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
91,01,lh-superiorfrontal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6950078092596188,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-superiorfrontal,0.41622340425531923,-0.1375944406669211,0.41304347826086957,0.7003454207980672,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
93,01,lh-superiorfrontal,0.44991134751773054,0.010638297872340425,0.5052631578947369,0.6950686289629522,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
94,01,lh-superiorfrontal,0.5168439716312057,0.09445677203718533,0.5376344086021505,0.6945856473994663,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh-superiorfrontal,0.5177304964539007,0.13658537928381728,0.5591397849462365,0.6929910518843365,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,lh-superiorfrontal,0.33244680851063835,-0.20044347868923837,0.3870967741935484,0.7054592900756927,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
97,01,lh-superiorfrontal,0.6010638297872342,0.09445677203718533,0.5376344086021505,0.6869622849703553,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,lh-superiorfrontal,0.524822695035461,0.15761509742340543,0.5555555555555555,0.6927266975587762,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
99,01,lh-superiorfrontal,0.5713652482269502,0.1999113475177305,0.5957446808510638,0.6917637734567693,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,lh-superiorfrontal,0.5239361702127661,0.052328164790553376,0.5161290322580645,0.6900320796989112,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,lh-superiorfrontal,0.5828900709219859,0.010199557543921422,0.4946236559139785,0.6889057043237599,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
102,01,lh-superiorfrontal,0.4317375886524823,-0.05274822695035461,0.46808510638297873,0.7015991707977448,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
103,01,lh-superiorfrontal,0.4711879432624113,-0.010638297872340425,0.48936170212765956,0.6945032254211178,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
104,01,lh-superiorfrontal,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.6965104762286034,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
105,01,lh-superiorfrontal,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6929281067639619,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
106,01,lh-superiorfrontal,0.5456560283687943,-0.03192904970271054,0.47311827956989244,0.6921165902103334,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
107,01,lh-superiorfrontal,0.39317375886524825,-0.1999113475177305,0.39999999999999997,0.7039378879320946,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
108,01,lh-superiorfrontal,0.49024822695035464,-0.011096325860235571,0.47826086956521735,0.6966971776243613,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
109,01,lh-superiorfrontal,0.4570035460992908,-0.05274822695035461,0.46808510638297873,0.6945200220754028,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,lh-superiorfrontal,0.42464539007092195,-0.22118794326241134,0.38297872340425526,0.6957331999481644,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
111,01,lh-superiorfrontal,0.5048758865248226,-0.052328164790553376,0.47916666666666663,0.6922018243696463,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
112,01,lh-superiorfrontal,0.6152482269503545,0.052328164790553376,0.5161290322580645,0.6864373796242095,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,lh-superiorfrontal,0.547872340425532,0.031471631205673756,0.5106382978723404,0.6903415611178633,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
114,01,lh-superiorfrontal,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.6959766065592502,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,lh-superiorfrontal,0.5181737588652482,-0.010638297872340425,0.48936170212765956,0.6906810363020695,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
116,01,lh-superiorfrontal,0.6130319148936171,0.19973386548424027,0.5869565217391305,0.6833122568244703,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
117,01,lh-superiorfrontal,0.5438829787234042,0.07358156028368794,0.5319148936170213,0.6903342547149622,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
118,01,lh-superiorfrontal,0.5062056737588652,-0.010638297872340425,0.48936170212765956,0.6936567575548486,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
119,01,lh-superiorfrontal,0.46276595744680854,-0.03192904970271054,0.47311827956989244,0.695918346248715,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
120,01,lh-superiorfrontal,0.426418439716312,-0.011096325860235571,0.47826086956521735,0.7200638365883106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
121,01,lh-superiorfrontal,0.438386524822695,-0.07405765694934249,0.45161290322580644,0.6949940160876948,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
122,01,lh-superiorfrontal,0.4880319148936171,0.0310697124086596,0.5,0.6950367704601358,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
123,01,lh-superiorfrontal,0.587322695035461,0.17871398653044923,0.5806451612903226,0.6847880818937208,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
124,01,lh-superiorfrontal,0.5026595744680851,-0.07405765694934249,0.45161290322580644,0.694253091731654,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
125,01,lh-superiorfrontal,0.47960992907801425,-0.05274822695035461,0.46808510638297873,0.6960862880887185,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
126,01,lh-superiorfrontal,0.5212765957446809,0.07358156028368794,0.5319148936170213,0.693029426885625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
127,01,lh-superiorfrontal,0.5815602836879432,0.17871398653044923,0.5806451612903226,0.6888171105617944,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
128,01,lh-superiorfrontal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6920422261306006,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,lh-superiorfrontal,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6965248355973896,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
130,01,lh-superiorfrontal,0.5279255319148936,-0.011576250093244467,0.4666666666666666,0.6922786074116685,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
131,01,lh-superiorfrontal,0.46852836879432624,-0.03192904970271054,0.47311827956989244,0.6954814683974031,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
132,01,lh-superiorfrontal,0.5022163120567377,0.0310697124086596,0.5,0.6933079488146656,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
133,01,lh-superiorfrontal,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6903285660761138,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
134,01,lh-superiorfrontal,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6950902472299635,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
135,01,lh-superiorfrontal,0.540336879432624,0.17871398653044923,0.5806451612903226,0.6926652947313878,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,lh-superiorfrontal,0.47517730496453897,-0.05274822695035461,0.46808510638297873,0.6975043934180767,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
137,01,lh-superiorfrontal,0.5203900709219859,-0.05274822695035461,0.46808510638297873,0.6912254831118332,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
138,01,lh-superiorfrontal,0.5,0.07323575067755476,0.5217391304347825,0.6937630252684257,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
139,01,lh-superiorfrontal,0.43306737588652483,-0.13696808510638298,0.42553191489361697,0.7028684054969235,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
140,01,lh-superiorfrontal,0.5372340425531915,0.0310697124086596,0.5,0.6918626279342597,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
141,01,lh-superiorfrontal,0.511081560283688,0.031471631205673756,0.5106382978723404,0.6934805717418278,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
142,01,lh-superiorfrontal,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.6871828404747768,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
143,01,lh-superiorfrontal,0.34884751773049644,-0.24257208593587032,0.3655913978494624,0.7328755634542456,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
144,01,lh-superiorfrontal,0.4946808510638298,-0.031471631205673756,0.4842105263157895,0.6952625019594566,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
145,01,lh-superiorfrontal,0.42021276595744683,-0.09485815602836879,0.44680851063829785,0.704672263622762,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
146,01,lh-superiorfrontal,0.5749113475177305,0.11569148936170212,0.5531914893617021,0.690020131976202,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
147,01,lh-superiorfrontal,0.5527482269503546,-0.03192904970271054,0.47311827956989244,0.6883946665506638,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
148,01,lh-superiorfrontal,0.5208333333333334,0.05200018488987498,0.5054945054945055,0.6929521207624435,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
149,01,lh-superiorfrontal,0.6263297872340425,0.09445677203718533,0.5376344086021505,0.689793754198101,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
150,01,lh-superiorfrontal,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.6895091045738215,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,lh-superiorfrontal,0.5190602836879433,0.052328164790553376,0.5161290322580645,0.6941227416605087,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-superiorfrontal,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.6939969920886865,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
153,01,lh-superiorfrontal,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6928726479023236,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,lh-superiorfrontal,0.5190602836879433,-0.052328164790553376,0.47916666666666663,0.6943186451708666,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
155,01,lh-superiorfrontal,0.42154255319148937,-0.07405765694934249,0.45161290322580644,0.7019067662416189,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
156,01,lh-superiorfrontal,0.5403368794326242,0.010199557543921422,0.4946236559139785,0.6915520461944944,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
157,01,lh-superiorfrontal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.690527349077609,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
158,01,lh-superiorfrontal,0.5514184397163121,0.031471631205673756,0.5106382978723404,0.6904302279033027,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
159,01,lh-superiorfrontal,0.5895390070921985,0.11569148936170212,0.5531914893617021,0.6878032809152514,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
160,01,lh-superiorfrontal,0.41843971631205673,-0.07405765694934249,0.45161290322580644,0.7079161396609183,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
161,01,lh-superiorfrontal,0.3927304964539007,-0.15780141843971632,0.42105263157894735,0.7070669563487628,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
