fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
96,01,lh-ventrolateralPFC,0.4627659574468085,-0.13696808510638298,0.42553191489361697,0.7146829216288284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
97,01,lh-ventrolateralPFC,0.6214539007092198,0.09445677203718533,0.5376344086021505,0.6744647602723601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,lh-ventrolateralPFC,0.6325354609929078,0.07323575067755476,0.5217391304347825,0.6671225737792144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
99,01,lh-ventrolateralPFC,0.5363475177304964,0.09485815602836879,0.5473684210526316,0.6880099076832709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
100,01,lh-ventrolateralPFC,0.5212765957446809,0.031471631205673756,0.5106382978723404,0.7016789390049009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
101,01,lh-ventrolateralPFC,0.5824468085106383,0.09422255723635466,0.5274725274725275,0.6830541025224881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
102,01,lh-ventrolateralPFC,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6909588767165891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
103,01,lh-ventrolateralPFC,0.6688829787234044,0.3689579076757662,0.6875000000000001,0.6691636148185098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
104,01,lh-ventrolateralPFC,0.6068262411347518,0.1999113475177305,0.5957446808510638,0.6766397332512687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
105,01,lh-ventrolateralPFC,0.5926418439716312,0.11569148936170212,0.5531914893617021,0.6821942178476474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
106,01,lh-ventrolateralPFC,0.6046099290780143,0.15780141843971632,0.574468085106383,0.6768011123921811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
107,01,lh-ventrolateralPFC,0.6436170212765958,0.17871398653044923,0.5806451612903226,0.6731502713677187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
108,01,lh-ventrolateralPFC,0.5518617021276595,0.052328164790553376,0.5161290322580645,0.695286489115851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,lh-ventrolateralPFC,0.6431737588652483,0.2208425937770812,0.6021505376344086,0.6792811102456752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
110,01,lh-ventrolateralPFC,0.6449468085106382,0.2208425937770812,0.6021505376344086,0.6676869398937691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
111,01,lh-ventrolateralPFC,0.673758865248227,0.26297120102371313,0.6236559139784946,0.667686454371165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
112,01,lh-ventrolateralPFC,0.5784574468085105,0.2208425937770812,0.6021505376344086,0.6844317664362358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
113,01,lh-ventrolateralPFC,0.5669326241134752,0.07358156028368794,0.5319148936170213,0.6873884247756885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
114,01,lh-ventrolateralPFC,0.5217198581560284,0.07358156028368794,0.5319148936170213,0.7037779021592006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
115,01,lh-ventrolateralPFC,0.671099290780142,0.26297120102371313,0.6236559139784946,0.6718813824377038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
116,01,lh-ventrolateralPFC,0.4937943262411348,0.0310697124086596,0.5,0.7067287886379888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
117,01,lh-ventrolateralPFC,0.4898049645390071,-0.03192904970271054,0.47311827956989244,0.7231007434617834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
118,01,lh-ventrolateralPFC,0.6764184397163121,0.389357022763609,0.6881720430107526,0.6660747623952483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
119,01,lh-ventrolateralPFC,0.5753546099290779,0.09445677203718533,0.5376344086021505,0.685864162171012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,lh-ventrolateralPFC,0.6990248226950355,0.3472284155169771,0.6666666666666667,0.672033759271393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
121,01,lh-ventrolateralPFC,0.6090425531914894,0.07358156028368794,0.5319148936170213,0.6762827903443943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,lh-ventrolateralPFC,0.5859929078014184,0.17871398653044923,0.5806451612903226,0.6849844347998736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,lh-ventrolateralPFC,0.6773049645390072,0.3262411347517731,0.6595744680851063,0.6657598799607226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
124,01,lh-ventrolateralPFC,0.5221631205673758,0.010199557543921422,0.4946236559139785,0.6956688046516586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
125,01,lh-ventrolateralPFC,0.5908687943262412,0.11569148936170212,0.5531914893617021,0.6808695620659269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
126,01,lh-ventrolateralPFC,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.7067903968204423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,lh-ventrolateralPFC,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.695264016424608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
128,01,lh-ventrolateralPFC,0.6595744680851063,0.2208425937770812,0.6021505376344086,0.666973899853101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
129,01,lh-ventrolateralPFC,0.6294326241134752,0.24202127659574468,0.6170212765957447,0.6744837771199891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
130,01,lh-ventrolateralPFC,0.6156914893617021,0.15780141843971632,0.574468085106383,0.6749433466709021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
131,01,lh-ventrolateralPFC,0.6263297872340425,0.17871398653044923,0.5806451612903226,0.6814124197443916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
132,01,lh-ventrolateralPFC,0.6112588652482269,0.13658537928381728,0.5591397849462365,0.6775090086785215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
133,01,lh-ventrolateralPFC,0.5762411347517732,0.1999113475177305,0.5957446808510638,0.6880412457296162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
134,01,lh-ventrolateralPFC,0.589095744680851,0.2208425937770812,0.6021505376344086,0.6808506643876798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
135,01,lh-ventrolateralPFC,0.5593971631205674,0.11540178894644994,0.5434782608695652,0.694958239124938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
136,01,lh-ventrolateralPFC,0.6573581560283689,0.3050998082703451,0.6451612903225806,0.6815389139269282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
137,01,lh-ventrolateralPFC,0.7007978723404255,0.3472284155169771,0.6666666666666667,0.6590884030190928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
138,01,lh-ventrolateralPFC,0.6130319148936171,0.2208425937770812,0.6021505376344086,0.6777611871839727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
139,01,lh-ventrolateralPFC,0.660017730496454,0.15780141843971632,0.574468085106383,0.6706131888644342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
140,01,lh-ventrolateralPFC,0.5598404255319148,0.17871398653044923,0.5806451612903226,0.6871845324552576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
141,01,lh-ventrolateralPFC,0.5159574468085106,-0.07466693214956406,0.43956043956043955,0.7016373497105206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
142,01,lh-ventrolateralPFC,0.5757978723404256,0.1575678272153451,0.5652173913043478,0.6853914487273567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
143,01,lh-ventrolateralPFC,0.6453900709219857,0.2632978723404255,0.631578947368421,0.6735915520690995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
144,01,lh-ventrolateralPFC,0.6201241134751773,0.13658537928381728,0.5591397849462365,0.6779009732047807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,lh-ventrolateralPFC,0.6117021276595745,0.17871398653044923,0.5806451612903226,0.6762945419274559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
146,01,lh-ventrolateralPFC,0.48847517730496454,0.010199557543921422,0.4946236559139785,0.7187134140603332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
147,01,lh-ventrolateralPFC,0.5589539007092198,0.010199557543921422,0.4946236559139785,0.6843076370857393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
148,01,lh-ventrolateralPFC,0.6099290780141844,0.26297120102371313,0.6236559139784946,0.6791364391213363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
149,01,lh-ventrolateralPFC,0.661790780141844,0.2841312056737589,0.6382978723404256,0.6670714101491492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
150,01,lh-ventrolateralPFC,0.5438829787234043,0.07358156028368794,0.5319148936170213,0.6983807603835291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
151,01,lh-ventrolateralPFC,0.6511524822695035,0.15780141843971632,0.574468085106383,0.6751893650333485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
152,01,lh-ventrolateralPFC,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.6870734839415138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
153,01,lh-ventrolateralPFC,0.6972517730496454,0.3262411347517731,0.6595744680851063,0.6648156394850916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
154,01,lh-ventrolateralPFC,0.5722517730496454,0.11540178894644994,0.5434782608695652,0.6808534157009041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
