fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-lingual,0.4886363636363637,-0.17700870133979538,0.4044943820224719,0.70023327442585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
170,01,rh-lingual,0.5622529644268774,0.0,0.5054945054945055,0.6895008501128569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
171,01,rh-lingual,0.5573122529644269,0.06719367588932806,0.5333333333333332,0.6898688220118468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
172,01,rh-lingual,0.5054347826086957,0.022727272727272728,0.5111111111111111,0.7089162955682049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
173,01,rh-lingual,0.5909090909090909,0.15612648221343872,0.5777777777777778,0.6849346186875624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
174,01,rh-lingual,0.5405138339920948,0.06719367588932806,0.5333333333333332,0.6929290725812014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
175,01,rh-lingual,0.5232213438735177,0.11166007905138339,0.5555555555555556,0.7064542150483031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
176,01,rh-lingual,0.54100790513834,0.1333662673423161,0.5714285714285713,0.6954837356455204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
177,01,rh-lingual,0.657608695652174,0.31248463476746,0.651685393258427,0.6651261431362602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
178,01,rh-lingual,0.4940711462450593,-0.11067193675889328,0.4444444444444445,0.7039347463367154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
179,01,rh-lingual,0.5029644268774703,0.0,0.5054945054945055,0.6950602263296133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
180,01,rh-lingual,0.5592885375494071,0.04548826961804798,0.5168539325842696,0.690037992859936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
181,01,rh-lingual,0.5449604743083004,0.06719367588932806,0.5333333333333332,0.7217993448236902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
182,01,rh-lingual,0.49308300395256915,-0.044455422447438706,0.4835164835164835,0.7002980490758328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
183,01,rh-lingual,0.5958498023715414,0.2465351368206617,0.6136363636363638,0.6854645155893525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
184,01,rh-lingual,0.5587944664031621,0.06719367588932806,0.5333333333333332,0.6983830139047389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
185,01,rh-lingual,0.6042490118577074,0.2450592885375494,0.6222222222222223,0.680329313322332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
186,01,rh-lingual,0.6699604743083004,0.3111879571320709,0.6593406593406593,0.675254074233956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
187,01,rh-lingual,0.5587944664031621,0.06719367588932806,0.5333333333333332,0.6890628667791487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
188,01,rh-lingual,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.6952054414993117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
189,01,rh-lingual,0.4402173913043478,-0.08800991295665804,0.449438202247191,0.713866238325167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
190,01,rh-lingual,0.5894268774703556,0.11166007905138339,0.5555555555555556,0.686536031762606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
191,01,rh-lingual,0.4609683794466404,0.0,0.5054945054945055,0.73409151905043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
192,01,rh-lingual,0.6086956521739131,0.1333662673423161,0.5714285714285713,0.6788790819658962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
193,01,rh-lingual,0.6625494071146245,0.3111879571320709,0.6593406593406593,0.6628131694913161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
194,01,rh-lingual,0.5553359683794467,0.11166007905138339,0.5555555555555556,0.6883213202939811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
195,01,rh-lingual,0.6101778656126482,0.2667325346846322,0.6373626373626373,0.6819466329920778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
196,01,rh-lingual,0.6398221343873518,0.1358799381021464,0.5517241379310345,0.6688408785409855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
197,01,rh-lingual,0.558794466403162,0.08998766380961665,0.5393258426966292,0.6968861001012129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
198,01,rh-lingual,0.6136363636363636,0.15612648221343872,0.5777777777777778,0.670411236737334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
199,01,rh-lingual,0.5652173913043478,0.022727272727272728,0.5111111111111111,0.6833687311728075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
200,01,rh-lingual,0.5528656126482213,0.11166007905138339,0.5555555555555556,0.6882167878674201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
201,01,rh-lingual,0.6363636363636362,0.2440711462450593,0.6304347826086957,0.682573995316578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
202,01,rh-lingual,0.6314229249011858,0.3111879571320709,0.6593406593406593,0.664648852773865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
203,01,rh-lingual,0.607213438735178,0.2450592885375494,0.6222222222222223,0.6809414321125495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
204,01,rh-lingual,0.6319169960474308,0.28952569169960474,0.6444444444444444,0.669541961087623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
205,01,rh-lingual,0.5760869565217391,0.06719367588932806,0.5333333333333332,0.6869079800575761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
206,01,rh-lingual,0.5760869565217391,0.08891084489487741,0.5494505494505495,0.6820339578636484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
207,01,rh-lingual,0.5385375494071146,0.11166007905138339,0.5555555555555556,0.6962228646924182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
208,01,rh-lingual,0.5790513833992095,0.19960474308300397,0.6086956521739131,0.6846595775732147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
209,01,rh-lingual,0.5973320158102767,0.08800991295665804,0.5591397849462365,0.6788179511679394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
210,01,rh-lingual,0.483201581027668,-0.044455422447438706,0.4835164835164835,0.7254622354970609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
211,01,rh-lingual,0.5508893280632411,0.04548826961804798,0.5168539325842696,0.6952544509471731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
212,01,rh-lingual,0.5879446640316206,0.13448705800118532,0.5617977528089888,0.6812919144349822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
213,01,rh-lingual,0.5741106719367588,0.11166007905138339,0.5555555555555556,0.6891409674166448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
214,01,rh-lingual,0.541501976284585,0.06620553359683795,0.5434782608695652,0.6988956249137964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
215,01,rh-lingual,0.5632411067193677,0.022727272727272728,0.5111111111111111,0.6852117271979767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
216,01,rh-lingual,0.6289525691699605,0.2222771122371935,0.6153846153846154,0.6751762576858553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
217,01,rh-lingual,0.616600790513834,0.11067193675889328,0.5652173913043478,0.6777360064341461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
218,01,rh-lingual,0.54100790513834,0.044455422447438706,0.5274725274725275,0.6951069681563578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
219,01,rh-lingual,0.5810276679841897,0.08998766380961665,0.5393258426966292,0.6820919665402451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
220,01,rh-lingual,0.5820158102766799,0.13448705800118532,0.5617977528089888,0.6860327946449853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
221,01,rh-lingual,0.5281620553359683,0.06719367588932806,0.5333333333333332,0.697063380173182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
222,01,rh-lingual,0.5014822134387351,0.022727272727272728,0.5111111111111111,0.7155361907705139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,rh-lingual,0.5884387351778655,0.2450592885375494,0.6222222222222223,0.6872615843968677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
224,01,rh-lingual,0.6220355731225297,0.15612648221343872,0.5777777777777778,0.6653446289795989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
225,01,rh-lingual,0.5731225296442688,0.022727272727272728,0.5111111111111111,0.6884734455638838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
226,01,rh-lingual,0.6343873517786561,0.28952569169960474,0.6444444444444444,0.6732681672590833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
227,01,rh-lingual,0.5953557312252964,0.2222771122371935,0.6153846153846154,0.6805782545021722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
228,01,rh-lingual,0.5237154150197628,-0.021739130434782608,0.4888888888888889,0.6995176447832273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
229,01,rh-lingual,0.5968379446640316,0.1333662673423161,0.5714285714285713,0.6829574135563165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
230,01,rh-lingual,0.5469367588932805,0.06719367588932806,0.5333333333333332,0.6917621632078185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
231,01,rh-lingual,0.6511857707509882,0.2450592885375494,0.6222222222222223,0.6668109908063233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
232,01,rh-lingual,0.625,0.1128715084239174,0.5454545454545454,0.6748650909105832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
233,01,rh-lingual,0.599308300395257,0.20059288537549408,0.6,0.6893807592346718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
234,01,rh-lingual,0.6156126482213438,0.17782168978975482,0.5934065934065934,0.6800775397494319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
235,01,rh-lingual,0.5726284584980237,0.11067193675889328,0.5652173913043478,0.6895198079263963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
236,01,rh-lingual,0.44466403162055335,-0.06620553359683795,0.4666666666666666,0.7344637272774072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
237,01,rh-lingual,0.5790513833992095,0.15612648221343872,0.5777777777777778,0.6871997536402508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
238,01,rh-lingual,0.5691699604743082,0.11166007905138339,0.5555555555555556,0.6900707397138643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
239,01,rh-lingual,0.5558300395256917,0.06719367588932806,0.5333333333333332,0.6873527513588753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
240,01,rh-lingual,0.5691699604743083,0.044455422447438706,0.5274725274725275,0.6866174882438775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
241,01,rh-lingual,0.5612648221343873,0.08891084489487741,0.5494505494505495,0.6869942343212498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
242,01,rh-lingual,0.4827075098814229,0.022727272727272728,0.5111111111111111,0.7012196416182026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
243,01,rh-lingual,0.5830039525691699,0.17782168978975482,0.5934065934065934,0.6854791991745949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
244,01,rh-lingual,0.5978260869565217,0.04351051876508937,0.5376344086021505,0.6815889506275449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
245,01,rh-lingual,0.6240118577075099,0.1333662673423161,0.5714285714285713,0.6728612115865304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
246,01,rh-lingual,0.5948616600790514,0.17782168978975482,0.5934065934065934,0.681660568453724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
247,01,rh-lingual,0.516798418972332,-0.021739130434782608,0.4888888888888889,0.6979944012735654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
248,01,rh-lingual,0.541501976284585,0.06719367588932806,0.5333333333333332,0.6941957211560329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
249,01,rh-lingual,0.691699604743083,0.22348584638432267,0.6067415730337078,0.6643401212972612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
250,01,rh-lingual,0.5943675889328063,0.08891084489487741,0.5494505494505495,0.6783815944130137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
251,01,rh-lingual,0.5079051383399209,-0.04351051876508937,0.47191011235955055,0.7025303968627488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
252,01,rh-lingual,0.566205533596838,0.022727272727272728,0.5111111111111111,0.6915002746717333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
253,01,rh-lingual,0.5983201581027667,0.11166007905138339,0.5555555555555556,0.6837768795244898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
254,01,rh-lingual,0.6783596837944664,0.35564337957950964,0.6813186813186812,0.6664759608161479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
255,01,rh-lingual,0.6600790513833992,0.20059288537549408,0.6,0.6669930312817911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
256,01,rh-lingual,0.6225296442687748,0.2450592885375494,0.6222222222222223,0.6769327300914699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
257,01,rh-lingual,0.5251976284584979,0.1128715084239174,0.5454545454545454,0.69377604965507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
258,01,rh-lingual,0.6413043478260869,0.2222771122371935,0.6153846153846154,0.6767782218671204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
259,01,rh-lingual,0.5237154150197628,0.06719367588932806,0.5333333333333332,0.704205414716999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
260,01,rh-lingual,0.5849802371541502,0.08891084489487741,0.5494505494505495,0.6995674701965034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
261,01,rh-lingual,0.5785573122529644,0.11166007905138339,0.5555555555555556,0.6960962135799602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
262,01,rh-lingual,0.4980237154150198,0.022727272727272728,0.5111111111111111,0.7207511122567626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
263,01,rh-lingual,0.5548418972332015,0.08998766380961665,0.5393258426966292,0.6869166837747664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
264,01,rh-lingual,0.6240118577075099,0.15612648221343872,0.5777777777777778,0.6759471046595169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
265,01,rh-lingual,0.4496047430830039,-0.11067193675889328,0.4444444444444445,0.6947449549396024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
266,01,rh-lingual,0.5419960474308301,0.044455422447438706,0.5274725274725275,0.692623936917238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
267,01,rh-lingual,0.6151185770750988,0.20059288537549408,0.6,0.6753181488834198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
268,01,rh-lingual,0.5459486166007905,-0.06719367588932806,0.4782608695652174,0.6874157725841747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
269,01,rh-lingual,0.6007905138339921,0.1333662673423161,0.5714285714285713,0.6785713106490335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
270,01,rh-lingual,0.5039525691699605,0.023762422826087874,0.5,0.7111169050420632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
271,01,rh-lingual,0.5983201581027667,0.15612648221343872,0.5777777777777778,0.6859837575908507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
272,01,rh-lingual,0.5484189723320158,0.08891084489487741,0.5494505494505495,0.7168710402361583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
273,01,rh-lingual,0.5528656126482213,0.04548826961804798,0.5168539325842696,0.6876063970678123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
274,01,rh-lingual,0.5716403162055336,0.11067193675889328,0.5652173913043478,0.6805263703821347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
275,01,rh-lingual,0.5681818181818181,0.022727272727272728,0.5111111111111111,0.6937139124613342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
276,01,rh-lingual,0.5958498023715415,0.22150809553136405,0.6236559139784946,0.6855282854885395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
277,01,rh-lingual,0.5800395256916997,0.11166007905138339,0.5555555555555556,0.6838148639600886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,rh-lingual,0.5918972332015809,0.17782168978975482,0.5934065934065934,0.6871784800373594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
279,01,rh-lingual,0.5602766798418973,0.11166007905138339,0.5555555555555556,0.6883992472442468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
280,01,rh-lingual,0.5212450592885376,0.06719367588932806,0.5333333333333332,0.6926868336526497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
281,01,rh-lingual,0.526185770750988,0.11166007905138339,0.5555555555555556,0.7006149952755311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
282,01,rh-lingual,0.5750988142292489,0.11067193675889328,0.5652173913043478,0.6818502664384368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
283,01,rh-lingual,0.4713438735177866,0.044455422447438706,0.5274725274725275,0.7243317545470098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
284,01,rh-lingual,0.5746047430830039,0.06719367588932806,0.5333333333333332,0.6832874270347102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
285,01,rh-lingual,0.5711462450592885,0.08891084489487741,0.5494505494505495,0.687247299240145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
286,01,rh-lingual,0.5192687747035573,0.08891084489487741,0.5494505494505495,0.7011612861737562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
287,01,rh-lingual,0.6086956521739131,0.15612648221343872,0.5777777777777778,0.6779289201977379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
288,01,rh-lingual,0.6694664031620553,0.2450592885375494,0.6222222222222223,0.6701517118662896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
289,01,rh-lingual,0.583498023715415,0.1333662673423161,0.5714285714285713,0.687398638344693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
290,01,rh-lingual,0.6215415019762847,0.178986452192754,0.5842696629213482,0.676109347186228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
291,01,rh-lingual,0.4589920948616601,-0.044455422447438706,0.4835164835164835,0.7398870585952156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
292,01,rh-lingual,0.6309288537549408,0.04351051876508937,0.5376344086021505,0.6732485033839363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
293,01,rh-lingual,0.6279644268774703,0.20059288537549408,0.6,0.6806356213463356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
294,01,rh-lingual,0.5770750988142292,0.15612648221343872,0.5777777777777778,0.6859886250525751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
295,01,rh-lingual,0.5513833992094861,0.08891084489487741,0.5494505494505495,0.6862216308632122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
296,01,rh-lingual,0.4896245059288537,0.021739130434782608,0.5217391304347826,0.7154816518535051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
297,01,rh-lingual,0.4881422924901186,0.06719367588932806,0.5333333333333332,0.7092682105439826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
298,01,rh-lingual,0.5434782608695652,0.08891084489487741,0.5494505494505495,0.6912542465156547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
299,01,rh-lingual,0.6348814229249012,0.2222771122371935,0.6153846153846154,0.6760744212991189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
300,01,rh-lingual,0.5800395256916996,0.08998766380961665,0.5393258426966292,0.6938887991832253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
