fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-superiorparietal,0.5740248226950354,0.13658537928381728,0.5591397849462365,0.6838813504393425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
16,01,rh-superiorparietal,0.5203900709219857,-0.010638297872340425,0.48936170212765956,0.6958034087718767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
17,01,rh-superiorparietal,0.5749113475177305,0.05274822695035461,0.5263157894736842,0.6824257388243216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
18,01,rh-superiorparietal,0.5013297872340425,0.07358156028368794,0.5319148936170213,0.7061640802779025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
19,01,rh-superiorparietal,0.5505319148936171,0.13658537928381728,0.5591397849462365,0.6916283373611196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
20,01,rh-superiorparietal,0.4804964539007093,-0.07405765694934249,0.45161290322580644,0.6989156795013475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
21,01,rh-superiorparietal,0.5775709219858156,0.07323575067755476,0.5217391304347825,0.6879530338890425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
22,01,rh-superiorparietal,0.4853723404255319,-0.03192904970271054,0.47311827956989244,0.7069377926551633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
23,01,rh-superiorparietal,0.511968085106383,-0.05274822695035461,0.46808510638297873,0.7015445976797945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
24,01,rh-superiorparietal,0.4193262411347518,-0.17907801418439717,0.40425531914893614,0.7276772903689431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
25,01,rh-superiorparietal,0.4813829787234042,0.05200018488987498,0.5054945054945055,0.725439363123644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
26,01,rh-superiorparietal,0.44592198581560283,-0.11618626419597444,0.43010752688172044,0.708728493593176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
27,01,rh-superiorparietal,0.609485815602837,0.13658537928381728,0.5591397849462365,0.6855378814143676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
28,01,rh-superiorparietal,0.6054964539007092,0.09445677203718533,0.5376344086021505,0.688267618837505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,rh-superiorparietal,0.5500886524822696,0.07358156028368794,0.5319148936170213,0.6864775953875828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
30,01,rh-superiorparietal,0.47030141843971635,-0.09542840239802591,0.4347826086956522,0.7222105414087401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
31,01,rh-superiorparietal,0.4024822695035461,-0.1583148714426064,0.4086021505376344,0.6970531118856543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
32,01,rh-superiorparietal,0.5531914893617021,0.052328164790553376,0.5161290322580645,0.6885388794120403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,rh-superiorparietal,0.41578014184397166,-0.09485815602836879,0.44680851063829785,0.7538293036821718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
34,01,rh-superiorparietal,0.5589539007092198,0.031471631205673756,0.5106382978723404,0.6878467973668269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
35,01,rh-superiorparietal,0.5403368794326241,0.11569148936170212,0.5531914893617021,0.6927816171133628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
36,01,rh-superiorparietal,0.5460992907801419,0.15780141843971632,0.574468085106383,0.6908577675999062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
37,01,rh-superiorparietal,0.6693262411347518,0.19973386548424027,0.5869565217391305,0.6833711780157863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
38,01,rh-superiorparietal,0.5899822695035462,0.15780141843971632,0.574468085106383,0.6804717514439701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
39,01,rh-superiorparietal,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.68646574141897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
40,01,rh-superiorparietal,0.5500886524822696,0.010199557543921422,0.4946236559139785,0.6908456146126456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,rh-superiorparietal,0.4321808510638298,-0.09542840239802591,0.4347826086956522,0.725449763810091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
42,01,rh-superiorparietal,0.5363475177304965,0.052328164790553376,0.5161290322580645,0.69219848950454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-superiorparietal,0.5514184397163121,0.13658537928381728,0.5591397849462365,0.6920747064932067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-superiorparietal,0.38342198581560283,-0.13696808510638298,0.42553191489361697,0.700299619343069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
45,01,rh-superiorparietal,0.5691489361702128,0.15780141843971632,0.574468085106383,0.6888811361361233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
46,01,rh-superiorparietal,0.5988475177304965,0.19973386548424027,0.5869565217391305,0.6835629992786167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
47,01,rh-superiorparietal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6923469716001355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,rh-superiorparietal,0.5607269503546098,0.13658537928381728,0.5591397849462365,0.6906488417023825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,rh-superiorparietal,0.48803191489361697,-0.07466693214956406,0.43956043956043955,0.6963405118627762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
50,01,rh-superiorparietal,0.5062056737588653,-0.03192904970271054,0.47311827956989244,0.6935828533839976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
51,01,rh-superiorparietal,0.5438829787234043,0.07323575067755476,0.5217391304347825,0.6923547561527584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
52,01,rh-superiorparietal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6909324822884805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,rh-superiorparietal,0.5164007092198581,0.09445677203718533,0.5376344086021505,0.6952862714545701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
54,01,rh-superiorparietal,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.6936446622764527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,rh-superiorparietal,0.5549645390070922,0.13644492958283433,0.5494505494505494,0.6885107888164425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
56,01,rh-superiorparietal,0.5110815602836879,-0.010638297872340425,0.48936170212765956,0.6936446848734912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,rh-superiorparietal,0.5483156028368795,0.09445677203718533,0.5376344086021505,0.6963112118138157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,rh-superiorparietal,0.5731382978723405,0.11569148936170212,0.5531914893617021,0.6897070553036516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
59,01,rh-superiorparietal,0.49734042553191493,0.052328164790553376,0.5161290322580645,0.7051312707377657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-superiorparietal,0.5452127659574468,0.1575678272153451,0.5652173913043478,0.6989536852308156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
61,01,rh-superiorparietal,0.48182624113475175,-0.031471631205673756,0.4842105263157895,0.7007153652435005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
62,01,rh-superiorparietal,0.5846631205673759,0.09445677203718533,0.5376344086021505,0.6879802158838142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh-superiorparietal,0.5283687943262412,0.11569148936170212,0.5531914893617021,0.7048542344245607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
64,01,rh-superiorparietal,0.6276595744680851,0.13658537928381728,0.5591397849462365,0.6720176638735388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
65,01,rh-superiorparietal,0.4964539007092199,0.010199557543921422,0.4946236559139785,0.7100913596262685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-superiorparietal,0.599290780141844,0.15780141843971632,0.574468085106383,0.6736797877016224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
67,01,rh-superiorparietal,0.5035460992907801,-0.010638297872340425,0.48936170212765956,0.6947705283531079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,rh-superiorparietal,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.689345067560835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-superiorparietal,0.511968085106383,0.09445677203718533,0.5376344086021505,0.698606185775247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,rh-superiorparietal,0.47650709219858156,-0.010638297872340425,0.48936170212765956,0.6965992318212861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-superiorparietal,0.47606382978723405,-0.010199557543921422,0.5,0.6999351033045972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
72,01,rh-superiorparietal,0.4898049645390071,0.13658537928381728,0.5591397849462365,0.7080989063562522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,rh-superiorparietal,0.5571808510638298,0.13658537928381728,0.5591397849462365,0.6913146591219116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,rh-superiorparietal,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6961132460430758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,rh-superiorparietal,0.5106382978723404,0.05274822695035461,0.5263157894736842,0.6966954653215253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
76,01,rh-superiorparietal,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.6931609061469182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,rh-superiorparietal,0.5101950354609929,0.0310697124086596,0.5,0.6924851913481094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
78,01,rh-superiorparietal,0.5939716312056738,0.07323575067755476,0.5217391304347825,0.6862431211021774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
79,01,rh-superiorparietal,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6863341990773807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh-superiorparietal,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6958168058441531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,rh-superiorparietal,0.5749113475177304,0.09485815602836879,0.5473684210526316,0.6875446870154148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
82,01,rh-superiorparietal,0.5549645390070922,-0.010638297872340425,0.48936170212765956,0.6896281574445302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,rh-superiorparietal,0.48758865248226946,-0.11618626419597444,0.43010752688172044,0.7044849659279623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
84,01,rh-superiorparietal,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6824003672026293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-superiorparietal,0.5664893617021277,0.010638297872340425,0.5052631578947369,0.6882284954193868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
86,01,rh-superiorparietal,0.47828014184397166,-0.010638297872340425,0.48936170212765956,0.7068257487036165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,rh-superiorparietal,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.7007581479944617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,rh-superiorparietal,0.4707446808510638,-0.010638297872340425,0.48936170212765956,0.7038285995177676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,rh-superiorparietal,0.5429964539007093,0.09445677203718533,0.5376344086021505,0.7107508554688275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,rh-superiorparietal,0.486258865248227,-0.07405765694934249,0.45161290322580644,0.7042775795798615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
91,01,rh-superiorparietal,0.6214539007092198,0.15780141843971632,0.574468085106383,0.6757734931060404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
92,01,rh-superiorparietal,0.4853723404255319,-0.03192904970271054,0.47311827956989244,0.693818356596083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
93,01,rh-superiorparietal,0.386081560283688,-0.24257208593587032,0.3655913978494624,0.6965812737152338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
94,01,rh-superiorparietal,0.5421099290780141,0.09445677203718533,0.5376344086021505,0.6923687895779614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-superiorparietal,0.4813829787234043,0.052328164790553376,0.5161290322580645,0.7226331757698213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-superiorparietal,0.4844858156028369,-0.031471631205673756,0.4842105263157895,0.7071971067776767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
97,01,rh-superiorparietal,0.5469858156028369,-0.010638297872340425,0.48936170212765956,0.6864989852206012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,rh-superiorparietal,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6981025661112263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
99,01,rh-superiorparietal,0.5811170212765957,0.07358156028368794,0.5319148936170213,0.6869884560661551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,rh-superiorparietal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6909921821041289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,rh-superiorparietal,0.44902482269503546,0.010638297872340425,0.5052631578947369,0.714157940228271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
102,01,rh-superiorparietal,0.5492021276595744,0.05200018488987498,0.5054945054945055,0.6903553404002973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
103,01,rh-superiorparietal,0.5230496453900709,0.010199557543921422,0.4946236559139785,0.7001959988981792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
104,01,rh-superiorparietal,0.5709219858156029,0.09485815602836879,0.5473684210526316,0.6877717987700441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
105,01,rh-superiorparietal,0.5638297872340425,0.11569148936170212,0.5531914893617021,0.6913890365125631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
106,01,rh-superiorparietal,0.4645390070921986,-0.010638297872340425,0.48936170212765956,0.7105270381867834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
107,01,rh-superiorparietal,0.5243794326241135,0.05200018488987498,0.5054945054945055,0.7041959221887432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
108,01,rh-superiorparietal,0.5460992907801419,-0.05274822695035461,0.46808510638297873,0.6860188259077254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
109,01,rh-superiorparietal,0.551418439716312,0.11569148936170212,0.5531914893617021,0.689358888757075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
110,01,rh-superiorparietal,0.5456560283687943,0.07358156028368794,0.5319148936170213,0.6897968799250402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
111,01,rh-superiorparietal,0.4592198581560284,-0.010638297872340425,0.48936170212765956,0.7147169843715553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
112,01,rh-superiorparietal,0.5469858156028369,0.13658537928381728,0.5591397849462365,0.6913034311548173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
113,01,rh-superiorparietal,0.5726950354609929,0.11569148936170212,0.5531914893617021,0.6870553281426145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
114,01,rh-superiorparietal,0.4516843971631206,-0.010638297872340425,0.48936170212765956,0.7175857857199122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,rh-superiorparietal,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6825431828301598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
116,01,rh-superiorparietal,0.4955673758865248,0.07358156028368794,0.5319148936170213,0.7045204215451544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
117,01,rh-superiorparietal,0.5651595744680852,0.052328164790553376,0.5161290322580645,0.6880409233700597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,rh-superiorparietal,0.43173758865248224,-0.031471631205673756,0.4842105263157895,0.7141612848215637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
119,01,rh-superiorparietal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6890756030057211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-superiorparietal,0.48803191489361697,-0.03192904970271054,0.47311827956989244,0.7064434722791644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
121,01,rh-superiorparietal,0.5749113475177304,0.13658537928381728,0.5591397849462365,0.6857906774353852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
122,01,rh-superiorparietal,0.399822695035461,-0.1583148714426064,0.4086021505376344,0.7178485506038607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
123,01,rh-superiorparietal,0.5243794326241135,0.15780141843971632,0.574468085106383,0.6945894234202998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
124,01,rh-superiorparietal,0.6484929078014183,0.1999113475177305,0.5957446808510638,0.685633441876187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
125,01,rh-superiorparietal,0.6294326241134751,0.22118794326241134,0.6105263157894737,0.6789108411585572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
126,01,rh-superiorparietal,0.5022163120567376,-0.031471631205673756,0.4842105263157895,0.6956920501018751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
127,01,rh-superiorparietal,0.5602836879432624,0.13658537928381728,0.5591397849462365,0.6890396683898344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-superiorparietal,0.5141843971631206,0.09445677203718533,0.5376344086021505,0.7036662121789306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,rh-superiorparietal,0.5425531914893618,0.031471631205673756,0.5106382978723404,0.691824857268834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
130,01,rh-superiorparietal,0.5935283687943262,0.1575678272153451,0.5652173913043478,0.6836521048502525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
131,01,rh-superiorparietal,0.5908687943262412,0.1575678272153451,0.5652173913043478,0.6858772232746247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
132,01,rh-superiorparietal,0.5345744680851064,0.09445677203718533,0.5376344086021505,0.695416858426356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
133,01,rh-superiorparietal,0.4800531914893617,-0.05274822695035461,0.46808510638297873,0.7085981568688904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
134,01,rh-superiorparietal,0.5842198581560284,0.2208425937770812,0.6021505376344086,0.6858557944075866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
135,01,rh-superiorparietal,0.4113475177304965,-0.09485815602836879,0.44680851063829785,0.7007363418470858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
136,01,rh-superiorparietal,0.487145390070922,0.031471631205673756,0.5106382978723404,0.7054218954454321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
137,01,rh-superiorparietal,0.5252659574468086,0.052328164790553376,0.5161290322580645,0.6928398606117141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
138,01,rh-superiorparietal,0.6564716312056738,0.19973386548424027,0.5869565217391305,0.6768518014257776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
139,01,rh-superiorparietal,0.5864361702127658,0.13658537928381728,0.5591397849462365,0.6872276929686995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
140,01,rh-superiorparietal,0.5022163120567376,-0.011096325860235571,0.47826086956521735,0.6986360943589757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
141,01,rh-superiorparietal,0.5164007092198581,0.07358156028368794,0.5319148936170213,0.6942320257554503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
142,01,rh-superiorparietal,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6894598427691978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
143,01,rh-superiorparietal,0.49157801418439717,0.010638297872340425,0.5052631578947369,0.6977716620814729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
144,01,rh-superiorparietal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6863218229551971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
145,01,rh-superiorparietal,0.438386524822695,-0.09485815602836879,0.44680851063829785,0.7181129795768548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
146,01,rh-superiorparietal,0.47473404255319146,-0.09485815602836879,0.44680851063829785,0.7093637352173374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
147,01,rh-superiorparietal,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.6859503778400137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
148,01,rh-superiorparietal,0.5523049645390071,0.09485815602836879,0.5473684210526316,0.6957900195415673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
149,01,rh-superiorparietal,0.4224290780141844,-0.09485815602836879,0.44680851063829785,0.7237794124653177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
150,01,rh-superiorparietal,0.4725177304964539,0.031471631205673756,0.5106382978723404,0.7089341952279733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
151,01,rh-superiorparietal,0.5930851063829786,0.17871398653044923,0.5806451612903226,0.6863874803747729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,rh-superiorparietal,0.49423758865248224,-0.05274822695035461,0.46808510638297873,0.6967009642016897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
153,01,rh-superiorparietal,0.5252659574468085,-0.0310697124086596,0.49484536082474223,0.6969317242507806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
154,01,rh-superiorparietal,0.5930851063829786,0.1575678272153451,0.5652173913043478,0.6789869733373476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
155,01,rh-superiorparietal,0.5181737588652483,-0.052328164790553376,0.47916666666666663,0.692649671835804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
156,01,rh-superiorparietal,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.710940687151467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
157,01,rh-superiorparietal,0.5257092198581561,-0.09485815602836879,0.44680851063829785,0.6933707800271163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
