fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-lateraloccipital,0.48394097222222227,-0.06251356778481196,0.46315789473684216,0.6986390526899608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
20,01,lh-lateraloccipital,0.5364583333333333,0.18786728732554484,0.5806451612903225,0.6942531320234728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
21,01,lh-lateraloccipital,0.41927083333333326,-0.125,0.4375,0.6953204036760395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
22,01,lh-lateraloccipital,0.5399305555555556,0.0,0.5,0.6918429098983093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
23,01,lh-lateraloccipital,0.3927951388888889,-0.18754070335443587,0.39999999999999997,0.6979926618194879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
24,01,lh-lateraloccipital,0.36892361111111105,-0.18754070335443587,0.39999999999999997,0.7068091199573266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
25,01,lh-lateraloccipital,0.4921875,-0.0834057656228299,0.44680851063829785,0.6934592926948793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
26,01,lh-lateraloccipital,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6933418513623777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
27,01,lh-lateraloccipital,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6932554139588971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-lateraloccipital,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7013514400101052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh-lateraloccipital,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6955187064201603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-lateraloccipital,0.33810763888888884,-0.14586499149789456,0.42105263157894735,0.6978924388644631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
31,01,lh-lateraloccipital,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6934597907856724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,lh-lateraloccipital,0.62890625,0.10418927964135326,0.5473684210526316,0.688366318280088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,lh-lateraloccipital,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6964253373885393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
34,01,lh-lateraloccipital,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6912288988949569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-lateraloccipital,0.43315972222222215,-0.18754070335443587,0.39999999999999997,0.7101742595274838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
36,01,lh-lateraloccipital,0.42708333333333326,-0.06251356778481196,0.46315789473684216,0.6976099724633208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,lh-lateraloccipital,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6914379172842633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,lh-lateraloccipital,0.44791666666666663,-0.14586499149789456,0.42105263157894735,0.6956332637115908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,lh-lateraloccipital,0.4683159722222222,-0.125,0.4375,0.694489987343084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
40,01,lh-lateraloccipital,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6922846691152237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-lateraloccipital,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6948257851833661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,lh-lateraloccipital,0.4457465277777778,0.0,0.48936170212765956,0.7019978590379043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-lateraloccipital,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6970341648843313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-lateraloccipital,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.691575994910098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-lateraloccipital,0.43185763888888884,-0.20833333333333334,0.3958333333333333,0.694576265066939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
46,01,lh-lateraloccipital,0.4848090277777778,0.0,0.48936170212765956,0.6935530745554169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh-lateraloccipital,0.578125,0.06251356778481196,0.5263157894736842,0.6914454005190214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-lateraloccipital,0.5230034722222223,-0.02083785592827065,0.4842105263157895,0.691812544260101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-lateraloccipital,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.687484086390203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-lateraloccipital,0.5381944444444445,0.06251356778481196,0.5263157894736842,0.6904940562805292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh-lateraloccipital,0.49739583333333337,-0.02083785592827065,0.4948453608247423,0.692601614895731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
52,01,lh-lateraloccipital,0.4453125,-0.06251356778481196,0.46315789473684216,0.6990592380380556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-lateraloccipital,0.44704861111111116,-0.06251356778481196,0.46315789473684216,0.6952489852480198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,lh-lateraloccipital,0.5013020833333333,0.0,0.48936170212765956,0.693445670021455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-lateraloccipital,0.4453125,-0.0834057656228299,0.44680851063829785,0.7019316609387204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
56,01,lh-lateraloccipital,0.4366319444444445,-0.041666666666666664,0.4791666666666667,0.6988865054256269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
57,01,lh-lateraloccipital,0.44965277777777773,-0.06251356778481196,0.46315789473684216,0.6942506393505914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-lateraloccipital,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6947900868963228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-lateraloccipital,0.46484375,0.0,0.5,0.6941968793920298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
60,01,lh-lateraloccipital,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6947312237682276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,lh-lateraloccipital,0.5381944444444445,0.0,0.48936170212765956,0.6915830747914754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,lh-lateraloccipital,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.6946647605513606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,lh-lateraloccipital,0.42578125,-0.1668115312456598,0.4042553191489362,0.7023578877226925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
64,01,lh-lateraloccipital,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6927104979412785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-lateraloccipital,0.517795138888889,0.0834057656228299,0.5319148936170214,0.6928466525979203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
66,01,lh-lateraloccipital,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.701441258616986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-lateraloccipital,0.43359375,-0.16666666666666666,0.4166666666666667,0.695498866075101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
68,01,lh-lateraloccipital,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.6902396085521033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-lateraloccipital,0.49001736111111105,-0.04170288281141495,0.4680851063829787,0.6931147316671241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,lh-lateraloccipital,0.5056423611111112,0.0,0.48936170212765956,0.6951692546122352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-lateraloccipital,0.4565972222222222,0.0,0.48936170212765956,0.7033983783885893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-lateraloccipital,0.3498263888888889,-0.16666666666666666,0.4166666666666667,0.7016622689040487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
73,01,lh-lateraloccipital,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.7032120877989673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,lh-lateraloccipital,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.7009093800005101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-lateraloccipital,0.48003472222222227,0.02083785592827065,0.5052631578947369,0.6945677288336403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-lateraloccipital,0.5091145833333334,0.0,0.48936170212765956,0.6931217541394776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-lateraloccipital,0.51953125,-0.041666666666666664,0.4791666666666667,0.6945413469354653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,lh-lateraloccipital,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.6976558575707461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-lateraloccipital,0.5377604166666666,0.14586499149789456,0.577319587628866,0.6918891215937153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
80,01,lh-lateraloccipital,0.4500868055555555,-0.08333333333333333,0.4583333333333333,0.6976067147645718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,lh-lateraloccipital,0.39062500000000006,-0.22921641521097716,0.37894736842105264,0.6968964271657763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
82,01,lh-lateraloccipital,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.6959333481426387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-lateraloccipital,0.4748263888888889,0.06251356778481196,0.5263157894736842,0.6979967687228154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-lateraloccipital,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.7027497040104289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,lh-lateraloccipital,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.7005468551842714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-lateraloccipital,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6915349243476956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh-lateraloccipital,0.42621527777777785,-0.1668115312456598,0.4042553191489362,0.6979601847011093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
88,01,lh-lateraloccipital,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6922450232740408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-lateraloccipital,0.453125,-0.041666666666666664,0.4791666666666667,0.6963661355865948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,lh-lateraloccipital,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6937880973215523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-lateraloccipital,0.43967013888888884,-0.04170288281141495,0.4680851063829787,0.6960143364418855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh-lateraloccipital,0.42361111111111105,-0.10418927964135326,0.4421052631578947,0.6962721354124936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh-lateraloccipital,0.5490451388888888,0.14586499149789456,0.5684210526315789,0.6913035613837115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,lh-lateraloccipital,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6943402447897661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-lateraloccipital,0.49088541666666663,0.0,0.48936170212765956,0.6979772930240223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-lateraloccipital,0.43880208333333337,-0.041666666666666664,0.4791666666666667,0.7015073457111485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,lh-lateraloccipital,0.45529513888888884,-0.14586499149789456,0.42105263157894735,0.695792583774817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,lh-lateraloccipital,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6924439902154508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-lateraloccipital,0.43185763888888895,-0.14586499149789456,0.42105263157894735,0.6946443916036303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
100,01,lh-lateraloccipital,0.5824652777777778,0.06262242910851494,0.5161290322580646,0.6866354561502357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
101,01,lh-lateraloccipital,0.4006076388888889,-0.0834057656228299,0.44680851063829785,0.7052815271569953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
102,01,lh-lateraloccipital,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6926338039524476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
103,01,lh-lateraloccipital,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6928694667720534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-lateraloccipital,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.6995586965937926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,lh-lateraloccipital,0.4157986111111111,-0.14611900125320154,0.40860215053763443,0.7105737015788053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
106,01,lh-lateraloccipital,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6959992489111727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-lateraloccipital,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6918836237790279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,lh-lateraloccipital,0.46614583333333337,-0.125,0.4375,0.6939908775429151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
109,01,lh-lateraloccipital,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.6935760629872613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
110,01,lh-lateraloccipital,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6956578294090665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-lateraloccipital,0.4162326388888889,-0.08333333333333333,0.4583333333333333,0.6975835139746679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
112,01,lh-lateraloccipital,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6947139847564733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-lateraloccipital,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6929970093338903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-lateraloccipital,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6921444254371419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
115,01,lh-lateraloccipital,0.5824652777777778,0.10418927964135326,0.5567010309278351,0.685146761161033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
116,01,lh-lateraloccipital,0.4427083333333333,-0.12510864843424485,0.425531914893617,0.697611184711176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
117,01,lh-lateraloccipital,0.55078125,0.04170288281141495,0.5106382978723404,0.6903667965494814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
118,01,lh-lateraloccipital,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6924286000821361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
119,01,lh-lateraloccipital,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6955481520066478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,lh-lateraloccipital,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.6960586085924362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-lateraloccipital,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6948372712361337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,lh-lateraloccipital,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.7013648021963185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
123,01,lh-lateraloccipital,0.4071180555555556,-0.25,0.375,0.7040910453928696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
124,01,lh-lateraloccipital,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.6936007139759983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
125,01,lh-lateraloccipital,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6928809326410031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-lateraloccipital,0.44487847222222227,-0.12510864843424485,0.425531914893617,0.6982821258022952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
127,01,lh-lateraloccipital,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6901903020286357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-lateraloccipital,0.5447048611111112,0.020874143036171647,0.4946236559139785,0.6910531217190531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
129,01,lh-lateraloccipital,0.6050347222222222,0.1668115312456598,0.5744680851063831,0.689162996164575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
130,01,lh-lateraloccipital,0.3993055555555555,-0.14586499149789456,0.42105263157894735,0.6978190127442435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,lh-lateraloccipital,0.5434027777777777,0.10418927964135326,0.5473684210526316,0.6922673292156308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-lateraloccipital,0.6063368055555556,0.20833333333333334,0.6041666666666666,0.688624926499533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
133,01,lh-lateraloccipital,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.694606307539631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,lh-lateraloccipital,0.3567708333333333,-0.22921641521097716,0.37894736842105264,0.697799957152594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
135,01,lh-lateraloccipital,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.7013331595619278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,lh-lateraloccipital,0.64453125,0.22921641521097716,0.6105263157894737,0.6879820697068034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
137,01,lh-lateraloccipital,0.560329861111111,0.16666666666666666,0.5833333333333334,0.6910355331242736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
138,01,lh-lateraloccipital,0.5703125,0.14611900125320154,0.5591397849462364,0.6921511369372428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
139,01,lh-lateraloccipital,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6911201871675967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-lateraloccipital,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6938489259973504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-lateraloccipital,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.6975103155422895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
142,01,lh-lateraloccipital,0.5008680555555556,-0.10418927964135326,0.45360824742268036,0.6934409271322778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
143,01,lh-lateraloccipital,0.47829861111111116,-0.04170288281141495,0.4680851063829787,0.6932822763459733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
144,01,lh-lateraloccipital,0.4774305555555556,-0.14611900125320154,0.40860215053763443,0.6937291667705149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
145,01,lh-lateraloccipital,0.5347222222222223,0.020874143036171647,0.4946236559139785,0.6927899871163934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
146,01,lh-lateraloccipital,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6959786665261459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-lateraloccipital,0.5724826388888888,0.20833333333333334,0.6041666666666666,0.6923420655231465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
148,01,lh-lateraloccipital,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6900149988786216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,lh-lateraloccipital,0.4292534722222222,-0.14586499149789456,0.43298969072164945,0.7022004257976509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
150,01,lh-lateraloccipital,0.48958333333333337,0.0,0.5,0.6943739232643974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
151,01,lh-lateraloccipital,0.5607638888888888,0.18754070335443587,0.5894736842105263,0.692234567387497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
152,01,lh-lateraloccipital,0.48046875,-0.02083785592827065,0.4842105263157895,0.6941068954430657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-lateraloccipital,0.4874131944444445,0.0,0.48936170212765956,0.6938865494908075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,lh-lateraloccipital,0.4691840277777778,0.0,0.5,0.7051139272007667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,lh-lateraloccipital,0.6137152777777777,0.18754070335443587,0.5894736842105263,0.6837558842845528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
156,01,lh-lateraloccipital,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.695298033302176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
157,01,lh-lateraloccipital,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6923841005418886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
