fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-rostralmiddlefrontal,0.5913120567375887,0.09485815602836879,0.5473684210526316,0.6865953292329596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
47,01,rh-rostralmiddlefrontal,0.601063829787234,0.22118794326241134,0.6105263157894737,0.6877286370464472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
48,01,rh-rostralmiddlefrontal,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.702533701688402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-rostralmiddlefrontal,0.4720744680851064,0.010199557543921422,0.4946236559139785,0.6943909093569862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,rh-rostralmiddlefrontal,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.6940685828417623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
51,01,rh-rostralmiddlefrontal,0.5137411347517731,0.09445677203718533,0.5376344086021505,0.6963907533840199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh-rostralmiddlefrontal,0.5726950354609929,0.1999113475177305,0.5957446808510638,0.6880871318862963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
53,01,rh-rostralmiddlefrontal,0.5288120567375886,-0.011096325860235571,0.47826086956521735,0.6919904103503798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
54,01,rh-rostralmiddlefrontal,0.5478723404255319,0.11540178894644994,0.5434782608695652,0.6964932959234021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
55,01,rh-rostralmiddlefrontal,0.44015957446808507,-0.11618626419597444,0.43010752688172044,0.7052143535419704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
56,01,rh-rostralmiddlefrontal,0.49113475177304966,-0.010638297872340425,0.48936170212765956,0.6945284489109073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,rh-rostralmiddlefrontal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6877543246457771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-rostralmiddlefrontal,0.6289893617021276,0.2208425937770812,0.6021505376344086,0.6802499009744978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
59,01,rh-rostralmiddlefrontal,0.49113475177304966,-0.03192904970271054,0.47311827956989244,0.7015523237398965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
60,01,rh-rostralmiddlefrontal,0.46808510638297873,-0.1375944406669211,0.41304347826086957,0.7084669797869505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
61,01,rh-rostralmiddlefrontal,0.536790780141844,0.15780141843971632,0.574468085106383,0.6947773864925969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
62,01,rh-rostralmiddlefrontal,0.40602836879432624,-0.07358156028368794,0.46315789473684216,0.7204955945286192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
63,01,rh-rostralmiddlefrontal,0.6077127659574468,0.19973386548424027,0.5869565217391305,0.6901339126307517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
64,01,rh-rostralmiddlefrontal,0.4986702127659574,-0.010638297872340425,0.48936170212765956,0.6952521427126923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,rh-rostralmiddlefrontal,0.48492907801418433,-0.010638297872340425,0.48936170212765956,0.6956836574729744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,rh-rostralmiddlefrontal,0.4889184397163121,-0.05274822695035461,0.46808510638297873,0.6958706718405048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
67,01,rh-rostralmiddlefrontal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6958213048755942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,rh-rostralmiddlefrontal,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6914787450722477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,rh-rostralmiddlefrontal,0.5695921985815603,0.11540178894644994,0.5434782608695652,0.6902351773633425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
70,01,rh-rostralmiddlefrontal,0.5970744680851064,0.11569148936170212,0.5531914893617021,0.6865793093794959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
71,01,rh-rostralmiddlefrontal,0.5066489361702129,-0.010638297872340425,0.48936170212765956,0.6949160183105229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-rostralmiddlefrontal,0.5833333333333334,0.11569148936170212,0.5531914893617021,0.6881474063765347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
73,01,rh-rostralmiddlefrontal,0.5407801418439717,0.009777812543395294,0.4835164835164835,0.6908146260626369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
74,01,rh-rostralmiddlefrontal,0.5567375886524822,0.11540178894644994,0.5434782608695652,0.690450395860495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
75,01,rh-rostralmiddlefrontal,0.4654255319148936,-0.05387408697240695,0.4444444444444445,0.7183409032400662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
76,01,rh-rostralmiddlefrontal,0.4960106382978724,0.0310697124086596,0.5,0.6935563538130893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
77,01,rh-rostralmiddlefrontal,0.49423758865248224,-0.05274822695035461,0.46808510638297873,0.6930450558802433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
78,01,rh-rostralmiddlefrontal,0.5203900709219859,-0.05274822695035461,0.46808510638297873,0.689328761207951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
79,01,rh-rostralmiddlefrontal,0.4707446808510638,-0.15911167684252342,0.39560439560439564,0.7016562439955668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
80,01,rh-rostralmiddlefrontal,0.5500886524822696,0.09445677203718533,0.5376344086021505,0.690512171003649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-rostralmiddlefrontal,0.5669326241134752,0.052328164790553376,0.5161290322580645,0.690127721784788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-rostralmiddlefrontal,0.45789007092198586,-0.07405765694934249,0.45161290322580644,0.6939559103062474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
83,01,rh-rostralmiddlefrontal,0.5062056737588653,0.07358156028368794,0.5319148936170213,0.6950857110935825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
84,01,rh-rostralmiddlefrontal,0.4849290780141844,-0.05274822695035461,0.46808510638297873,0.698999944471687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
85,01,rh-rostralmiddlefrontal,0.5350177304964538,-0.010638297872340425,0.48936170212765956,0.6923988889580877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,rh-rostralmiddlefrontal,0.5438829787234042,-0.010638297872340425,0.48936170212765956,0.689474591952752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,rh-rostralmiddlefrontal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6907882901449265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,rh-rostralmiddlefrontal,0.4463652482269504,-0.05274822695035461,0.46808510638297873,0.69711249927518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-rostralmiddlefrontal,0.5301418439716311,0.09445677203718533,0.5376344086021505,0.6926592004311112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,rh-rostralmiddlefrontal,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.6939495283720546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,rh-rostralmiddlefrontal,0.5097517730496455,-0.010638297872340425,0.48936170212765956,0.6930084110967948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,rh-rostralmiddlefrontal,0.5372340425531915,0.031471631205673756,0.5106382978723404,0.6913424223856186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-rostralmiddlefrontal,0.486258865248227,-0.010638297872340425,0.48936170212765956,0.697194562165985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,rh-rostralmiddlefrontal,0.5620567375886525,0.11569148936170212,0.5531914893617021,0.6895707129425361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
95,01,rh-rostralmiddlefrontal,0.511968085106383,0.010199557543921422,0.4946236559139785,0.6929117701292538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
96,01,rh-rostralmiddlefrontal,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.6933494875372991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,rh-rostralmiddlefrontal,0.5070921985815603,0.031471631205673756,0.5106382978723404,0.7050704248308552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
98,01,rh-rostralmiddlefrontal,0.5500886524822696,0.11569148936170212,0.5531914893617021,0.6905458541960482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,rh-rostralmiddlefrontal,0.5571808510638298,0.11540178894644994,0.5434782608695652,0.6921931583599907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
100,01,rh-rostralmiddlefrontal,0.5226063829787234,0.07405765694934249,0.5416666666666667,0.6922625824751295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
101,01,rh-rostralmiddlefrontal,0.5301418439716312,0.05274822695035461,0.5263157894736842,0.6907087081293295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
102,01,rh-rostralmiddlefrontal,0.5571808510638299,0.11569148936170212,0.5531914893617021,0.6894594388681206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
103,01,rh-rostralmiddlefrontal,0.5514184397163121,0.07405765694934249,0.5416666666666667,0.6908280836458908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
104,01,rh-rostralmiddlefrontal,0.5651595744680852,0.09445677203718533,0.5376344086021505,0.6887221338606312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,rh-rostralmiddlefrontal,0.5323581560283688,0.11569148936170212,0.5531914893617021,0.6978667849669085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
106,01,rh-rostralmiddlefrontal,0.4951241134751774,-0.05274822695035461,0.46808510638297873,0.6978768276811771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
107,01,rh-rostralmiddlefrontal,0.48714539007092195,0.010199557543921422,0.4946236559139785,0.6967242552829166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
108,01,rh-rostralmiddlefrontal,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6940939096434164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
109,01,rh-rostralmiddlefrontal,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6862499700425461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
110,01,rh-rostralmiddlefrontal,0.49867021276595747,-0.11540178894644994,0.4536082474226804,0.6943211458918347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
111,01,rh-rostralmiddlefrontal,0.3226950354609929,-0.3054078014184397,0.3404255319148936,0.7186188256084302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
112,01,rh-rostralmiddlefrontal,0.5168439716312057,0.09445677203718533,0.5376344086021505,0.6929166845406218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,rh-rostralmiddlefrontal,0.5412234042553191,0.13658537928381728,0.5591397849462365,0.6931141219095022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
114,01,rh-rostralmiddlefrontal,0.488031914893617,0.010199557543921422,0.4946236559139785,0.6988503094340927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
115,01,rh-rostralmiddlefrontal,0.47960992907801414,-0.07405765694934249,0.45161290322580644,0.6980572440658926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
116,01,rh-rostralmiddlefrontal,0.5434397163120568,0.11540178894644994,0.5434782608695652,0.691254667906515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
117,01,rh-rostralmiddlefrontal,0.4667553191489362,-0.07358156028368794,0.46315789473684216,0.7019363922751467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
118,01,rh-rostralmiddlefrontal,0.5354609929078015,0.11540178894644994,0.5434782608695652,0.6921629114023476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
119,01,rh-rostralmiddlefrontal,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.692298366662075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
120,01,rh-rostralmiddlefrontal,0.4773936170212766,-0.07358156028368794,0.46315789473684216,0.6993361964196263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
121,01,rh-rostralmiddlefrontal,0.47251773049645396,-0.07358156028368794,0.46315789473684216,0.6945104070053242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
122,01,rh-rostralmiddlefrontal,0.4490248226950355,-0.1583148714426064,0.4086021505376344,0.7106025395184519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
123,01,rh-rostralmiddlefrontal,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6876879602333875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
124,01,rh-rostralmiddlefrontal,0.5048758865248227,-0.07405765694934249,0.45161290322580644,0.693081188904834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
125,01,rh-rostralmiddlefrontal,0.5257092198581561,0.052328164790553376,0.5161290322580645,0.6920285978181678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
126,01,rh-rostralmiddlefrontal,0.476950354609929,-0.011096325860235571,0.47826086956521735,0.696635081444833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
127,01,rh-rostralmiddlefrontal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6936876061422145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,rh-rostralmiddlefrontal,0.5593971631205674,0.11569148936170212,0.5531914893617021,0.6912180737051694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
129,01,rh-rostralmiddlefrontal,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6887561536230741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
130,01,rh-rostralmiddlefrontal,0.5687056737588653,0.031471631205673756,0.5106382978723404,0.6868818331224159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
131,01,rh-rostralmiddlefrontal,0.5549645390070922,0.17871398653044923,0.5806451612903226,0.6904776869384518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
132,01,rh-rostralmiddlefrontal,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.6899422866970187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
133,01,rh-rostralmiddlefrontal,0.5567375886524822,0.07358156028368794,0.5319148936170213,0.6888712144505693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
134,01,rh-rostralmiddlefrontal,0.5048758865248227,0.031471631205673756,0.5106382978723404,0.6928482205471505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,rh-rostralmiddlefrontal,0.5350177304964538,0.009777812543395294,0.4835164835164835,0.6927378146029398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
136,01,rh-rostralmiddlefrontal,0.5230496453900709,0.031471631205673756,0.5106382978723404,0.6922197630857726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
137,01,rh-rostralmiddlefrontal,0.5811170212765958,0.15780141843971632,0.574468085106383,0.6889931850061207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
138,01,rh-rostralmiddlefrontal,0.5292553191489362,0.07358156028368794,0.5319148936170213,0.6919598102589194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
139,01,rh-rostralmiddlefrontal,0.5589539007092199,0.07358156028368794,0.5319148936170213,0.6909621655485767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
140,01,rh-rostralmiddlefrontal,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.697184498801259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,rh-rostralmiddlefrontal,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6957179194509241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
142,01,rh-rostralmiddlefrontal,0.5062056737588653,-0.05274822695035461,0.46808510638297873,0.6924842071988635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
143,01,rh-rostralmiddlefrontal,0.39760638297872347,-0.13696808510638298,0.42553191489361697,0.7296254312061354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
144,01,rh-rostralmiddlefrontal,0.5647163120567376,0.07323575067755476,0.5217391304347825,0.6867630943368951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
145,01,rh-rostralmiddlefrontal,0.49822695035460995,-0.07358156028368794,0.46315789473684216,0.6932159004059669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
146,01,rh-rostralmiddlefrontal,0.5656028368794326,0.07323575067755476,0.5217391304347825,0.6874117550856046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
147,01,rh-rostralmiddlefrontal,0.4645390070921986,-0.11618626419597444,0.43010752688172044,0.7084287789171682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
148,01,rh-rostralmiddlefrontal,0.3182624113475177,-0.24202127659574468,0.37894736842105264,0.7144827893585647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
149,01,rh-rostralmiddlefrontal,0.5580673758865249,0.031471631205673756,0.5106382978723404,0.6891031817310501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
150,01,rh-rostralmiddlefrontal,0.49689716312056736,0.0310697124086596,0.5,0.7032080787496263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
