fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-superiorparietal,0.6289525691699605,0.2222771122371935,0.6153846153846154,0.6740725869893397,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
166,01,lh-superiorparietal,0.6946640316205535,0.28952569169960474,0.6444444444444444,0.6415077105851382,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
167,01,lh-superiorparietal,0.6432806324110673,0.15612648221343872,0.5777777777777778,0.6675708836016437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
168,01,lh-superiorparietal,0.6541501976284585,0.15612648221343872,0.5777777777777778,0.6615821072393124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
169,01,lh-superiorparietal,0.5879446640316205,0.19960474308300397,0.6086956521739131,0.6846946030253303,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
170,01,lh-superiorparietal,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.6821537145263301,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
171,01,lh-superiorparietal,0.5454545454545454,0.1333662673423161,0.5714285714285713,0.7110533123038929,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
172,01,lh-superiorparietal,0.5963438735177865,0.08891084489487741,0.5494505494505495,0.6798135185804953,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
173,01,lh-superiorparietal,0.6210474308300394,0.13448705800118532,0.5617977528089888,0.6704151620931522,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
174,01,lh-superiorparietal,0.6541501976284585,0.22348584638432267,0.6067415730337078,0.6661897696637602,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
175,01,lh-superiorparietal,0.7020750988142292,0.3111879571320709,0.6593406593406593,0.6481363819254887,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
176,01,lh-superiorparietal,0.6531620553359684,0.2222771122371935,0.6153846153846154,0.6746728035053453,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
177,01,lh-superiorparietal,0.5963438735177865,0.11166007905138339,0.5555555555555556,0.6840651010194654,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
178,01,lh-superiorparietal,0.5899209486166008,0.11067193675889328,0.5652173913043478,0.6769349018814468,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
179,01,lh-superiorparietal,0.5652173913043479,0.022727272727272728,0.5111111111111111,0.6896626221588132,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
180,01,lh-superiorparietal,0.6521739130434783,0.15612648221343872,0.5777777777777778,0.661923640911919,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
181,01,lh-superiorparietal,0.5657114624505928,0.11166007905138339,0.5555555555555556,0.6900139685031815,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
182,01,lh-superiorparietal,0.549901185770751,0.178986452192754,0.5842696629213482,0.6904481418372548,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
183,01,lh-superiorparietal,0.6902173913043479,0.28952569169960474,0.6444444444444444,0.6483189255228112,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
184,01,lh-superiorparietal,0.5706521739130433,0.13448705800118532,0.5617977528089888,0.7050770875326304,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
185,01,lh-superiorparietal,0.6546442687747035,0.2222771122371935,0.6153846153846154,0.667543737454435,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
186,01,lh-superiorparietal,0.6951581027667985,0.17782168978975482,0.5934065934065934,0.658827800297213,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
187,01,lh-superiorparietal,0.6882411067193676,0.2667325346846322,0.6373626373626373,0.6595248211338384,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
188,01,lh-superiorparietal,0.6482213438735177,0.20059288537549408,0.6,0.6596228388894865,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
189,01,lh-superiorparietal,0.6141304347826088,0.15612648221343872,0.5777777777777778,0.6740578042570288,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
190,01,lh-superiorparietal,0.6200592885375494,0.20059288537549408,0.6,0.676154446308912,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
191,01,lh-superiorparietal,0.6116600790513834,0.2222771122371935,0.6153846153846154,0.6825734345569763,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
192,01,lh-superiorparietal,0.650197628458498,0.08891084489487741,0.5494505494505495,0.6701575723939316,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
193,01,lh-superiorparietal,0.5622529644268774,0.13448705800118532,0.5617977528089888,0.694185114814893,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
194,01,lh-superiorparietal,0.541501976284585,0.11166007905138339,0.5555555555555556,0.7027483926809457,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
195,01,lh-superiorparietal,0.6161067193675889,0.11166007905138339,0.5555555555555556,0.6732527870900872,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
196,01,lh-superiorparietal,0.6442687747035574,0.1333662673423161,0.5714285714285713,0.6607282196791348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
197,01,lh-superiorparietal,0.5998023715415021,0.08891084489487741,0.5494505494505495,0.6758142450759841,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
198,01,lh-superiorparietal,0.608201581027668,0.15612648221343872,0.5777777777777778,0.6884310123022124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
199,01,lh-superiorparietal,0.6052371541501977,0.11166007905138339,0.5555555555555556,0.6725679923321565,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
200,01,lh-superiorparietal,0.7312252964426879,0.3569840289590287,0.6741573033707865,0.652211003270143,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
201,01,lh-superiorparietal,0.6684782608695652,0.2667325346846322,0.6373626373626373,0.6684232301724876,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
202,01,lh-superiorparietal,0.6487154150197628,0.2667325346846322,0.6373626373626373,0.6628702374205999,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
203,01,lh-superiorparietal,0.6660079051383399,0.20059288537549408,0.6,0.6593439230804704,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
204,01,lh-superiorparietal,0.6007905138339922,0.1551383399209486,0.5869565217391305,0.6943103871057927,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
205,01,lh-superiorparietal,0.5770750988142292,0.17654473709621943,0.6105263157894736,0.683379374384748,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,29,17,20
206,01,lh-superiorparietal,0.6546442687747036,0.2450592885375494,0.6222222222222223,0.6623317379552165,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
207,01,lh-superiorparietal,0.5869565217391305,0.06719367588932806,0.5333333333333332,0.6891314160244435,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
208,01,lh-superiorparietal,0.6408102766798419,0.15612648221343872,0.5777777777777778,0.6659243232290026,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
209,01,lh-superiorparietal,0.7055335968379446,0.3111879571320709,0.6593406593406593,0.6675013230494709,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
210,01,lh-superiorparietal,0.6674901185770751,0.31248463476746,0.651685393258427,0.6635389497147968,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
211,01,lh-superiorparietal,0.6487154150197629,0.11166007905138339,0.5555555555555556,0.6768641496211136,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
212,01,lh-superiorparietal,0.5958498023715415,0.1333662673423161,0.5714285714285713,0.67989068450156,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
213,01,lh-superiorparietal,0.5958498023715415,0.11166007905138339,0.5555555555555556,0.6755709076292619,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
214,01,lh-superiorparietal,0.6156126482213439,0.17782168978975482,0.5934065934065934,0.6718821765674785,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
215,01,lh-superiorparietal,0.5301383399209486,0.046615745188327604,0.5057471264367817,0.7086544952861655,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
216,01,lh-superiorparietal,0.6823122529644268,0.28952569169960474,0.6444444444444444,0.6586376232255936,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
217,01,lh-superiorparietal,0.6383399209486166,0.22348584638432267,0.6067415730337078,0.663556681232966,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
218,01,lh-superiorparietal,0.6022727272727273,0.17782168978975482,0.5934065934065934,0.6798703974491783,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
219,01,lh-superiorparietal,0.6467391304347826,0.20059288537549408,0.6,0.6624006599483118,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
220,01,lh-superiorparietal,0.700592885375494,0.2667325346846322,0.6373626373626373,0.6667189180335675,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
221,01,lh-superiorparietal,0.6398221343873517,0.26600748972293276,0.6451612903225806,0.6777335418188304,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
222,01,lh-superiorparietal,0.6823122529644268,0.19901029116848593,0.6170212765957447,0.6540015606940798,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,19
223,01,lh-superiorparietal,0.6373517786561265,0.08891084489487741,0.5494505494505495,0.6634720437461193,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
224,01,lh-superiorparietal,0.5760869565217391,0.06620553359683795,0.5434782608695652,0.6905490315350277,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
225,01,lh-superiorparietal,0.6571146245059288,0.178986452192754,0.5842696629213482,0.673276113349626,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
226,01,lh-superiorparietal,0.6724308300395258,0.178986452192754,0.5842696629213482,0.6636498242118254,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
227,01,lh-superiorparietal,0.6057312252964426,0.2222771122371935,0.6153846153846154,0.6914753938088314,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
228,01,lh-superiorparietal,0.6640316205533596,0.2885375494071146,0.6521739130434783,0.6546824774553204,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
229,01,lh-superiorparietal,0.5760869565217391,0.15612648221343872,0.5777777777777778,0.6816145352985373,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
230,01,lh-superiorparietal,0.700098814229249,0.35564337957950964,0.6813186813186812,0.6581710818511513,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
231,01,lh-superiorparietal,0.6926877470355731,0.26798524057589135,0.6292134831460675,0.6426692987252064,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
232,01,lh-superiorparietal,0.6195652173913044,0.20059288537549408,0.6,0.6705268573091185,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
233,01,lh-superiorparietal,0.5726284584980237,0.08998766380961665,0.5393258426966292,0.6938290152362611,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
234,01,lh-superiorparietal,0.5800395256916996,0.11166007905138339,0.5555555555555556,0.6821302716451276,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
235,01,lh-superiorparietal,0.6902173913043478,0.26798524057589135,0.6292134831460675,0.6403657804620342,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
236,01,lh-superiorparietal,0.5691699604743083,0.06719367588932806,0.5333333333333332,0.7052242151904596,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
237,01,lh-superiorparietal,0.6225296442687747,0.1551383399209486,0.5869565217391305,0.6723291328931781,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
238,01,lh-superiorparietal,0.6768774703557313,0.22514413101596523,0.5977011494252873,0.6515575195915764,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
239,01,lh-superiorparietal,0.6432806324110673,0.20059288537549408,0.6,0.6628812281372906,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
240,01,lh-superiorparietal,0.6363636363636365,0.15742605122283215,0.5681818181818181,0.6709779338113524,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
241,01,lh-superiorparietal,0.5548418972332017,0.022727272727272728,0.5111111111111111,0.6865386933026468,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
242,01,lh-superiorparietal,0.5543478260869565,0.0,0.5054945054945055,0.6916373276319835,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
243,01,lh-superiorparietal,0.6289525691699605,0.2222771122371935,0.6153846153846154,0.6638726266158401,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
244,01,lh-superiorparietal,0.6467391304347826,0.2450592885375494,0.6222222222222223,0.6615173742213888,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
245,01,lh-superiorparietal,0.7292490118577075,0.3784584980237154,0.688888888888889,0.6371640518060468,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
246,01,lh-superiorparietal,0.6521739130434782,0.2450592885375494,0.6222222222222223,0.6675332088462463,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
247,01,lh-superiorparietal,0.5948616600790513,0.044455422447438706,0.5274725274725275,0.6804256214118634,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
248,01,lh-superiorparietal,0.6210474308300395,0.2222771122371935,0.6153846153846154,0.6753814177877039,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
249,01,lh-superiorparietal,0.6541501976284585,0.17782168978975482,0.5934065934065934,0.6694951919922375,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
250,01,lh-superiorparietal,0.6106719367588933,0.08891084489487741,0.5494505494505495,0.6727924962509451,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
251,01,lh-superiorparietal,0.6225296442687747,0.20059288537549408,0.6,0.6696987762482846,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
252,01,lh-superiorparietal,0.6002964426877471,0.1333662673423161,0.5714285714285713,0.6821789235760026,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
253,01,lh-superiorparietal,0.7075098814229249,0.3784584980237154,0.688888888888889,0.669624393414859,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
254,01,lh-superiorparietal,0.6210474308300394,0.2450592885375494,0.6222222222222223,0.6783090860642108,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
255,01,lh-superiorparietal,0.6541501976284585,0.2222771122371935,0.6153846153846154,0.6618233509887997,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
256,01,lh-superiorparietal,0.7144268774703557,0.35564337957950964,0.6813186813186812,0.6592196023188159,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
257,01,lh-superiorparietal,0.5612648221343874,0.1333662673423161,0.5714285714285713,0.689317570740553,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
258,01,lh-superiorparietal,0.5953557312252964,0.1333662673423161,0.5714285714285713,0.6847318875394265,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
259,01,lh-superiorparietal,0.5573122529644269,0.08891084489487741,0.5494505494505495,0.7138688190138976,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
260,01,lh-superiorparietal,0.6615612648221344,0.2450592885375494,0.6222222222222223,0.6826605706752689,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
261,01,lh-superiorparietal,0.6660079051383399,0.15612648221343872,0.5777777777777778,0.6568673326877329,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
262,01,lh-superiorparietal,0.5785573122529644,0.20059288537549408,0.6,0.689598016241753,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
263,01,lh-superiorparietal,0.6309288537549407,0.22348584638432267,0.6067415730337078,0.6648082087205592,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
264,01,lh-superiorparietal,0.7114624505928854,0.3995056722976388,0.7096774193548387,0.6463321133637125,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
265,01,lh-superiorparietal,0.6289525691699605,0.20059288537549408,0.6,0.6737929760603365,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
266,01,lh-superiorparietal,0.6521739130434783,0.20059288537549408,0.6,0.6702100336669218,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
267,01,lh-superiorparietal,0.6595849802371542,0.2450592885375494,0.6222222222222223,0.6583969917839398,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
268,01,lh-superiorparietal,0.6931818181818182,0.28952569169960474,0.6444444444444444,0.6734118789150768,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
269,01,lh-superiorparietal,0.591897233201581,0.2222771122371935,0.6153846153846154,0.6927986095462972,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
270,01,lh-superiorparietal,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6705581739581773,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
271,01,lh-superiorparietal,0.5489130434782609,0.022727272727272728,0.5111111111111111,0.7128561252069099,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
272,01,lh-superiorparietal,0.709486166007905,0.28952569169960474,0.6444444444444444,0.6490432145430315,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
273,01,lh-superiorparietal,0.5894268774703557,0.20059288537549408,0.6,0.6875121080610891,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
274,01,lh-superiorparietal,0.6017786561264822,0.08891084489487741,0.5494505494505495,0.6781225929754737,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
275,01,lh-superiorparietal,0.5508893280632411,0.11166007905138339,0.5555555555555556,0.6944409964360715,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
276,01,lh-superiorparietal,0.6358695652173914,0.2450592885375494,0.6222222222222223,0.6646918619185431,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
277,01,lh-superiorparietal,0.5830039525691699,0.11166007905138339,0.5555555555555556,0.688905506451299,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,lh-superiorparietal,0.6793478260869565,0.3339920948616601,0.6666666666666666,0.6614306956048679,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
279,01,lh-superiorparietal,0.6002964426877471,0.11166007905138339,0.5555555555555556,0.6794171044594106,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
280,01,lh-superiorparietal,0.6679841897233202,0.3111879571320709,0.6593406593406593,0.6596689421181552,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
281,01,lh-superiorparietal,0.6116600790513834,0.11166007905138339,0.5555555555555556,0.67786345473861,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
282,01,lh-superiorparietal,0.6052371541501977,0.13250930714822673,0.5806451612903226,0.6783372200663845,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
283,01,lh-superiorparietal,0.5652173913043478,0.11166007905138339,0.5555555555555556,0.6998556534343237,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
284,01,lh-superiorparietal,0.6808300395256917,0.28952569169960474,0.6444444444444444,0.6506853638788401,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
285,01,lh-superiorparietal,0.633893280632411,0.20059288537549408,0.6,0.6644209121963889,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
286,01,lh-superiorparietal,0.5780632411067194,0.15612648221343872,0.5777777777777778,0.6818016966118567,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
287,01,lh-superiorparietal,0.6887351778656126,0.20198059402174692,0.5909090909090909,0.6690698106999788,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
288,01,lh-superiorparietal,0.6274703557312252,0.15612648221343872,0.5777777777777778,0.6755373348219766,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
289,01,lh-superiorparietal,0.5820158102766798,0.11166007905138339,0.5555555555555556,0.6935523278337848,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
290,01,lh-superiorparietal,0.6413043478260869,0.17782168978975482,0.5934065934065934,0.6721473102669198,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
291,01,lh-superiorparietal,0.6289525691699605,0.3169819041956528,0.6352941176470588,0.6777135175051104,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,27,19,12
292,01,lh-superiorparietal,0.6042490118577075,0.13448705800118532,0.5617977528089888,0.67857860941228,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
293,01,lh-superiorparietal,0.46689723320158105,-0.06620553359683795,0.4666666666666666,0.720418231115057,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
294,01,lh-superiorparietal,0.6348814229249012,0.178986452192754,0.5842696629213482,0.6680410407144349,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
295,01,lh-superiorparietal,0.6605731225296443,0.2222771122371935,0.6153846153846154,0.6711375968001005,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
296,01,lh-superiorparietal,0.5548418972332015,0.08891084489487741,0.5494505494505495,0.7031922357694677,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
297,01,lh-superiorparietal,0.6521739130434783,0.17782168978975482,0.5934065934065934,0.6683968992760593,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
298,01,lh-superiorparietal,0.7025691699604744,0.28952569169960474,0.6444444444444444,0.65850178908173,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
299,01,lh-superiorparietal,0.700592885375494,0.3569840289590287,0.6741573033707865,0.6380614253778562,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
300,01,lh-superiorparietal,0.6482213438735177,0.2222771122371935,0.6153846153846154,0.6707860259674921,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
