fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-pericalcarine,0.5820035460992907,0.11569148936170212,0.5531914893617021,0.7040720312021159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
42,01,rh-pericalcarine,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.7044543428476738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,rh-pericalcarine,0.5886524822695035,0.17907801418439717,0.5894736842105263,0.6829947223237085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
44,01,rh-pericalcarine,0.5332446808510638,0.11569148936170212,0.5531914893617021,0.6981285275261703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
45,01,rh-pericalcarine,0.5602836879432626,0.13658537928381728,0.5591397849462365,0.6896774189054026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
46,01,rh-pericalcarine,0.550531914893617,0.052328164790553376,0.5161290322580645,0.6913991344087485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,rh-pericalcarine,0.5350177304964538,0.05274822695035461,0.5263157894736842,0.6970919841605816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
48,01,rh-pericalcarine,0.6015070921985816,0.15780141843971632,0.574468085106383,0.676397469982301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
49,01,rh-pericalcarine,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.7178128885818323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,rh-pericalcarine,0.4942375886524823,0.010199557543921422,0.4946236559139785,0.7275459965308329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
51,01,rh-pericalcarine,0.48271276595744683,-0.03192904970271054,0.47311827956989244,0.7479392295269839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
52,01,rh-pericalcarine,0.5797872340425532,0.13658537928381728,0.5591397849462365,0.6951445379560421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-pericalcarine,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.6867039680961037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-pericalcarine,0.6028368794326241,0.07358156028368794,0.5319148936170213,0.6756487210760008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,rh-pericalcarine,0.6059397163120567,0.1999113475177305,0.5957446808510638,0.6805465532533642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
56,01,rh-pericalcarine,0.4929078014184397,-0.13696808510638298,0.42553191489361697,0.700599485669085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
57,01,rh-pericalcarine,0.549645390070922,0.13658537928381728,0.5591397849462365,0.6969027079457419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,rh-pericalcarine,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6855336141100242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
59,01,rh-pericalcarine,0.5921985815602836,0.11569148936170212,0.5531914893617021,0.6807564194337079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,rh-pericalcarine,0.5004432624113475,-0.03192904970271054,0.47311827956989244,0.72813265454294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
61,01,rh-pericalcarine,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.6813402546718893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,rh-pericalcarine,0.6675531914893618,0.22118794326241134,0.6105263157894737,0.6593699358578463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
63,01,rh-pericalcarine,0.7016843971631206,0.3896276595744681,0.6947368421052632,0.6341815329032598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
64,01,rh-pericalcarine,0.5044326241134752,-0.010638297872340425,0.48936170212765956,0.7471294111873366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,rh-pericalcarine,0.62677304964539,0.17871398653044923,0.5806451612903226,0.6687204841237717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,rh-pericalcarine,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.696830090527013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,rh-pericalcarine,0.6706560283687943,0.2841312056737589,0.6382978723404256,0.6558655193083079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
68,01,rh-pericalcarine,0.5647163120567376,0.17871398653044923,0.5806451612903226,0.6880364937288582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-pericalcarine,0.527482269503546,0.010199557543921422,0.4946236559139785,0.7017537876715796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh-pericalcarine,0.5013297872340425,0.031471631205673756,0.5106382978723404,0.7055636196020753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,rh-pericalcarine,0.6170212765957447,0.2208425937770812,0.6021505376344086,0.6772792115606905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,rh-pericalcarine,0.5354609929078014,0.010199557543921422,0.4946236559139785,0.6947357751544381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,rh-pericalcarine,0.6666666666666667,0.1999113475177305,0.5957446808510638,0.6661039733571607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
74,01,rh-pericalcarine,0.5452127659574467,-0.05274822695035461,0.46808510638297873,0.6889229377552955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
75,01,rh-pericalcarine,0.5877659574468085,0.052328164790553376,0.5161290322580645,0.6861573459195244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh-pericalcarine,0.6298758865248226,0.2208425937770812,0.6021505376344086,0.6723035120115248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,rh-pericalcarine,0.649822695035461,0.26297120102371313,0.6236559139784946,0.663136613822623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
78,01,rh-pericalcarine,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.7095698068397625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,rh-pericalcarine,0.613031914893617,0.07358156028368794,0.5319148936170213,0.6731281324733482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
80,01,rh-pericalcarine,0.4902482269503546,-0.05326236412913074,0.45652173913043476,0.7224388351557376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
81,01,rh-pericalcarine,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6765448455252207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,rh-pericalcarine,0.48359929078014185,0.010199557543921422,0.4946236559139785,0.7239394715495758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,rh-pericalcarine,0.5443262411347517,0.052328164790553376,0.5161290322580645,0.7020211564099856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-pericalcarine,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.7171632958893446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-pericalcarine,0.5789007092198581,0.17871398653044923,0.5806451612903226,0.6841860594253035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-pericalcarine,0.5531914893617021,0.07358156028368794,0.5319148936170213,0.6935065517939121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,rh-pericalcarine,0.6422872340425533,0.13658537928381728,0.5591397849462365,0.6607430502801973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
88,01,rh-pericalcarine,0.6675531914893618,0.26297120102371313,0.6236559139784946,0.6527149084206426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
89,01,rh-pericalcarine,0.44636524822695034,-0.1999113475177305,0.39999999999999997,0.7593795407498848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
90,01,rh-pericalcarine,0.4884751773049645,-0.05274822695035461,0.46808510638297873,0.7161403694219335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
91,01,rh-pericalcarine,0.4986702127659574,0.010199557543921422,0.4946236559139785,0.7275156219671443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,rh-pericalcarine,0.5625,0.13658537928381728,0.5591397849462365,0.6912092990869613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh-pericalcarine,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.7024984427986004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,rh-pericalcarine,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.6857199494255882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-pericalcarine,0.7052304964539008,0.2841312056737589,0.6382978723404256,0.648570618024958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
96,01,rh-pericalcarine,0.5793439716312057,0.1575678272153451,0.5652173913043478,0.6964862771202859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
97,01,rh-pericalcarine,0.5629432624113475,0.05274822695035461,0.5263157894736842,0.6867239131003977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
98,01,rh-pericalcarine,0.637854609929078,0.15780141843971632,0.574468085106383,0.6653008760430669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
99,01,rh-pericalcarine,0.6050531914893617,0.1999113475177305,0.5957446808510638,0.6739972629554293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,rh-pericalcarine,0.5159574468085106,0.07358156028368794,0.5319148936170213,0.7065945580177648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
101,01,rh-pericalcarine,0.5257092198581561,0.0310697124086596,0.5,0.7054678745769343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
102,01,rh-pericalcarine,0.523936170212766,0.010638297872340425,0.5052631578947369,0.7017907133018793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
103,01,rh-pericalcarine,0.5740248226950355,0.13658537928381728,0.5591397849462365,0.6897379154372193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-pericalcarine,0.5066489361702128,-0.05274822695035461,0.46808510638297873,0.7136074267197738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
105,01,rh-pericalcarine,0.5802304964539008,0.07358156028368794,0.5319148936170213,0.6844145952897791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
106,01,rh-pericalcarine,0.6759751773049645,0.24189990375313544,0.608695652173913,0.654245735061527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
107,01,rh-pericalcarine,0.5957446808510638,0.17871398653044923,0.5806451612903226,0.6971028132390772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
108,01,rh-pericalcarine,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6844098748692903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
109,01,rh-pericalcarine,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6952063548952195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
110,01,rh-pericalcarine,0.5031028368794326,0.052328164790553376,0.5161290322580645,0.7062778680952414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
111,01,rh-pericalcarine,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6866745925987984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
112,01,rh-pericalcarine,0.5926418439716312,0.09445677203718533,0.5376344086021505,0.6894365895936266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,rh-pericalcarine,0.5669326241134752,0.010199557543921422,0.4946236559139785,0.6865584717138018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
114,01,rh-pericalcarine,0.5554078014184397,0.05274822695035461,0.5263157894736842,0.694155731598024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
115,01,rh-pericalcarine,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6948292398244428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
116,01,rh-pericalcarine,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.7138352831120923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,rh-pericalcarine,0.5638297872340425,0.09485815602836879,0.5473684210526316,0.6949897406134466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
118,01,rh-pericalcarine,0.6081560283687943,0.13696808510638298,0.5684210526315789,0.6853894831757935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
119,01,rh-pericalcarine,0.6613475177304966,0.22118794326241134,0.6105263157894737,0.6593042303439545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
120,01,rh-pericalcarine,0.5336879432624113,-0.03244455980308439,0.46153846153846156,0.6909114274498894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
121,01,rh-pericalcarine,0.561613475177305,0.03192904970271054,0.5208333333333334,0.6883198751743695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
122,01,rh-pericalcarine,0.5921985815602836,0.15780141843971632,0.574468085106383,0.6871518069404561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
123,01,rh-pericalcarine,0.639627659574468,0.17907801418439717,0.5894736842105263,0.6747161313202913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
124,01,rh-pericalcarine,0.43661347517730503,-0.09485815602836879,0.44680851063829785,0.7353510142530346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
125,01,rh-pericalcarine,0.5323581560283688,0.07358156028368794,0.5319148936170213,0.7001550650038213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
126,01,rh-pericalcarine,0.4973404255319149,0.010199557543921422,0.4946236559139785,0.7088813145693312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,rh-pericalcarine,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.7172522975666784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,rh-pericalcarine,0.4649822695035461,-0.05274822695035461,0.46808510638297873,0.7425474477889419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,rh-pericalcarine,0.5217198581560284,0.010638297872340425,0.5052631578947369,0.693295807976082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
130,01,rh-pericalcarine,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.678106101496632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
131,01,rh-pericalcarine,0.5057624113475176,0.052328164790553376,0.5161290322580645,0.7094155338535478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
132,01,rh-pericalcarine,0.6396276595744681,0.2208425937770812,0.6021505376344086,0.66851567286764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
133,01,rh-pericalcarine,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.7006343984307145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
134,01,rh-pericalcarine,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.6890575792542368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
135,01,rh-pericalcarine,0.6489361702127661,0.24202127659574468,0.6170212765957447,0.6655604033403411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
136,01,rh-pericalcarine,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.7021205510012762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
137,01,rh-pericalcarine,0.48315602836879434,-0.07405765694934249,0.45161290322580644,0.7069303706783849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
138,01,rh-pericalcarine,0.6023936170212766,0.07358156028368794,0.5319148936170213,0.6748573713202345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
139,01,rh-pericalcarine,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6957040767032907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
140,01,rh-pericalcarine,0.5886524822695035,0.11569148936170212,0.5531914893617021,0.6782599665657036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
141,01,rh-pericalcarine,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.7081848223612859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
142,01,rh-pericalcarine,0.5815602836879432,0.09445677203718533,0.5376344086021505,0.6827190321046508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,rh-pericalcarine,0.6068262411347518,0.26297120102371313,0.6236559139784946,0.680432866556349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
144,01,rh-pericalcarine,0.6161347517730497,0.2208425937770812,0.6021505376344086,0.6765794495308622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
145,01,rh-pericalcarine,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6834477410664135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
146,01,rh-pericalcarine,0.4255319148936171,-0.13696808510638298,0.42553191489361697,0.7230798938798871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
147,01,rh-pericalcarine,0.6134751773049645,0.15780141843971632,0.574468085106383,0.6773795525349932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
148,01,rh-pericalcarine,0.5669326241134752,0.1583148714426064,0.5833333333333334,0.6921364834446744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
149,01,rh-pericalcarine,0.5957446808510638,0.19973386548424027,0.5869565217391305,0.688605373289057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
150,01,rh-pericalcarine,0.5341312056737588,-0.031471631205673756,0.4842105263157895,0.6956002171142946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
151,01,rh-pericalcarine,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6760762737827715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,rh-pericalcarine,0.5239361702127661,-0.010638297872340425,0.48936170212765956,0.7039658422137363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
153,01,rh-pericalcarine,0.5713652482269503,0.07358156028368794,0.5319148936170213,0.7033738294588222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
154,01,rh-pericalcarine,0.587322695035461,0.07358156028368794,0.5319148936170213,0.6840896979904972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
155,01,rh-pericalcarine,0.5199468085106382,0.052328164790553376,0.5161290322580645,0.6974819568457193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,rh-pericalcarine,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.7063837666655499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
