fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-superiorparietal,0.5477430555555556,0.06251356778481196,0.5360824742268041,0.6901927622992817,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
16,01,lh-superiorparietal,0.5030381944444444,0.0,0.48936170212765956,0.6939335728008946,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
17,01,lh-superiorparietal,0.6631944444444444,0.31256783892405976,0.6526315789473683,0.6753520326587369,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
18,01,lh-superiorparietal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6951837804514155,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
19,01,lh-superiorparietal,0.5,0.06262242910851494,0.5454545454545455,0.6939919160160742,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
20,01,lh-superiorparietal,0.5416666666666666,0.0,0.48936170212765956,0.6896744091639903,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,lh-superiorparietal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6929181383095958,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,lh-superiorparietal,0.49175347222222227,0.04170288281141495,0.5106382978723404,0.7040494518919572,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
23,01,lh-superiorparietal,0.49869791666666663,0.0,0.48936170212765956,0.6978281885965515,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
24,01,lh-superiorparietal,0.5776909722222221,0.12510864843424485,0.5531914893617021,0.6885167969603293,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
25,01,lh-superiorparietal,0.6184895833333334,0.1668115312456598,0.5744680851063831,0.6815100861760284,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
26,01,lh-superiorparietal,0.59375,0.06251356778481196,0.5263157894736842,0.6897583790117839,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-superiorparietal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7022802557319467,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-superiorparietal,0.6028645833333334,0.08333333333333333,0.5416666666666666,0.6907530274780164,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,lh-superiorparietal,0.4622395833333333,0.020874143036171647,0.4946236559139785,0.6946635823986393,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
30,01,lh-superiorparietal,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6898205047813507,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-superiorparietal,0.42144097222222227,-0.10418927964135326,0.4421052631578947,0.7029258988137922,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,lh-superiorparietal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6957209919995263,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,lh-superiorparietal,0.47092013888888895,-0.041666666666666664,0.4791666666666667,0.7051602928847042,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
34,01,lh-superiorparietal,0.6458333333333334,0.14586499149789456,0.5684210526315789,0.6840402513908649,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-superiorparietal,0.46657986111111116,-0.0834057656228299,0.44680851063829785,0.7053584214659357,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
36,01,lh-superiorparietal,0.591579861111111,0.18754070335443587,0.5894736842105263,0.6855996108387945,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
37,01,lh-superiorparietal,0.6627604166666666,0.22921641521097716,0.6105263157894737,0.6826333195413237,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
38,01,lh-superiorparietal,0.525173611111111,0.0,0.5,0.6909873280964952,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
39,01,lh-superiorparietal,0.5520833333333333,0.04170288281141495,0.5106382978723404,0.68636966066261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,lh-superiorparietal,0.517795138888889,-0.041666666666666664,0.4791666666666667,0.6956723600493909,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,lh-superiorparietal,0.4422743055555556,-0.04170288281141495,0.4680851063829787,0.6952804653636271,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
42,01,lh-superiorparietal,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6953403445274997,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
43,01,lh-superiorparietal,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.7003691285508372,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
44,01,lh-superiorparietal,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6835924212948573,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
45,01,lh-superiorparietal,0.4904513888888889,-0.08333333333333333,0.4583333333333333,0.6995688621635544,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,lh-superiorparietal,0.5260416666666666,-0.04170288281141495,0.4680851063829787,0.6927803791410652,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,lh-superiorparietal,0.5104166666666666,-0.02083785592827065,0.4948453608247423,0.6955836573988071,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
48,01,lh-superiorparietal,0.55859375,0.16666666666666666,0.5833333333333334,0.6913326298239947,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
49,01,lh-superiorparietal,0.505642361111111,0.06262242910851494,0.5161290322580646,0.6935184273602264,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
50,01,lh-superiorparietal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6829846302891416,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
51,01,lh-superiorparietal,0.6666666666666666,0.31256783892405976,0.6526315789473683,0.6884697372154213,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
52,01,lh-superiorparietal,0.5985243055555556,0.125,0.5625,0.6873092928983603,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,lh-superiorparietal,0.5789930555555556,0.0834057656228299,0.5319148936170214,0.686347509524918,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
54,01,lh-superiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.7060598158831545,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-superiorparietal,0.7261284722222222,0.35424355078060105,0.6736842105263158,0.6893856419042909,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
56,01,lh-superiorparietal,0.47439236111111105,-0.06251356778481196,0.46315789473684216,0.6964834423261772,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-superiorparietal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6937398496312079,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-superiorparietal,0.5277777777777778,-0.06251356778481196,0.46315789473684216,0.6912981770637604,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-superiorparietal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.68478648348889,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,lh-superiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6922335957195623,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-superiorparietal,0.5872395833333334,0.06251356778481196,0.5360824742268041,0.6862138549311987,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
62,01,lh-superiorparietal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6921077102486916,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-superiorparietal,0.3125,-0.18754070335443587,0.39999999999999997,0.7065508653329616,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
64,01,lh-superiorparietal,0.4878472222222222,0.0,0.48936170212765956,0.6945373531001046,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-superiorparietal,0.5056423611111112,0.04170288281141495,0.5106382978723404,0.6944649864109932,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,lh-superiorparietal,0.5399305555555556,0.10437071518085823,0.5376344086021506,0.6935340798186704,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
67,01,lh-superiorparietal,0.5225694444444444,0.0,0.5,0.6927494344327297,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,lh-superiorparietal,0.5785590277777778,0.22921641521097716,0.6185567010309279,0.6881770817200623,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
69,01,lh-superiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6918725505385406,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-superiorparietal,0.6193576388888888,0.20851441405707477,0.6122448979591836,0.6825795104354396,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
71,01,lh-superiorparietal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6952231158365297,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-superiorparietal,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.6957836287379227,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-superiorparietal,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.6931457548829073,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-superiorparietal,0.6219618055555556,0.125,0.5625,0.6864178582711574,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
75,01,lh-superiorparietal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6960686582693083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-superiorparietal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.7061964416395844,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-superiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.6926471301583977,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-superiorparietal,0.54296875,0.04170288281141495,0.5106382978723404,0.6903942329141569,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
79,01,lh-superiorparietal,0.6024305555555556,0.22921641521097716,0.6105263157894737,0.6878282500073917,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
80,01,lh-superiorparietal,0.4674479166666667,-0.16666666666666666,0.4166666666666667,0.6959752317461062,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
81,01,lh-superiorparietal,0.4965277777777778,0.06262242910851494,0.5161290322580646,0.6942468410885697,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
82,01,lh-superiorparietal,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6885595766343076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-superiorparietal,0.595486111111111,0.16666666666666666,0.5833333333333334,0.6844233617559524,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
84,01,lh-superiorparietal,0.47829861111111105,-0.041666666666666664,0.4791666666666667,0.6946993456342968,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,lh-superiorparietal,0.5355902777777778,0.10418927964135326,0.5567010309278351,0.6906162229044055,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
86,01,lh-superiorparietal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6951422703065829,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-superiorparietal,0.5941840277777778,0.125,0.5625,0.6832621450928849,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,lh-superiorparietal,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.6941546839128128,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,lh-superiorparietal,0.45746527777777773,-0.041666666666666664,0.4791666666666667,0.7175776319308227,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,lh-superiorparietal,0.5707465277777778,0.0,0.5,0.6851334326522026,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,lh-superiorparietal,0.56640625,0.06251356778481196,0.5263157894736842,0.6880587795639821,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-superiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6926411952876572,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-superiorparietal,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6992893981995869,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,lh-superiorparietal,0.5815972222222222,0.125,0.5625,0.6918813260171466,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,lh-superiorparietal,0.6319444444444443,0.18754070335443587,0.5894736842105263,0.6871742366484095,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
96,01,lh-superiorparietal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6926901461376582,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-superiorparietal,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.6939781082787446,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-superiorparietal,0.6206597222222222,0.0834057656228299,0.5319148936170214,0.6772023284068007,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,lh-superiorparietal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.702723741741346,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-superiorparietal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6931024009022334,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-superiorparietal,0.53515625,0.02083785592827065,0.5052631578947369,0.690481760415525,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-superiorparietal,0.5716145833333333,0.02083785592827065,0.5052631578947369,0.6844753877262796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-superiorparietal,0.5698784722222222,0.16666666666666666,0.5833333333333334,0.6908135160285104,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
104,01,lh-superiorparietal,0.5546875,0.020874143036171647,0.4946236559139785,0.6889114759516733,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
105,01,lh-superiorparietal,0.5798611111111112,0.1254363015010636,0.5434782608695652,0.6871995768185079,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
106,01,lh-superiorparietal,0.484375,-0.02083785592827065,0.4842105263157895,0.7073974885939626,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-superiorparietal,0.47135416666666674,-0.06251356778481196,0.46315789473684216,0.6942187054046395,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-superiorparietal,0.5868055555555555,0.10418927964135326,0.5473684210526316,0.6814545786974021,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-superiorparietal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.677688880022719,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
110,01,lh-superiorparietal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7018800902000629,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,lh-superiorparietal,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.6884809572536249,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
112,01,lh-superiorparietal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7039190667804102,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,lh-superiorparietal,0.513454861111111,0.10437071518085823,0.5376344086021506,0.7034018722999464,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
114,01,lh-superiorparietal,0.5542534722222222,0.10437071518085823,0.5376344086021506,0.6882204421487909,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
115,01,lh-superiorparietal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.7054425066723641,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,lh-superiorparietal,0.58984375,0.18754070335443587,0.5894736842105263,0.6856853990769808,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,lh-superiorparietal,0.52734375,0.0,0.4782608695652174,0.6938656577874346,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
118,01,lh-superiorparietal,0.55078125,0.14611900125320154,0.5591397849462364,0.6923449065753466,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
119,01,lh-superiorparietal,0.6267361111111112,0.25,0.625,0.6896117203476101,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
120,01,lh-superiorparietal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6916021838152603,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-superiorparietal,0.4765625,-0.06251356778481196,0.46315789473684216,0.7041608964126764,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-superiorparietal,0.5091145833333333,-0.04170288281141495,0.4680851063829787,0.6917201030914715,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
123,01,lh-superiorparietal,0.5920138888888888,0.125,0.5625,0.6857901800275165,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
124,01,lh-superiorparietal,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.7078558875700356,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,lh-superiorparietal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6885237733794037,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
126,01,lh-superiorparietal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6931056793684917,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-superiorparietal,0.6046006944444444,0.20851441405707477,0.5957446808510638,0.6836194575770076,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
128,01,lh-superiorparietal,0.5889756944444444,0.10418927964135326,0.5567010309278351,0.6849349335151329,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
129,01,lh-superiorparietal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.7036033406964686,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,lh-superiorparietal,0.5651041666666667,0.041666666666666664,0.5208333333333334,0.6883455906988626,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
131,01,lh-superiorparietal,0.5017361111111112,-0.08362420100070908,0.43478260869565216,0.6935004026224201,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
132,01,lh-superiorparietal,0.5008680555555555,0.10418927964135326,0.5473684210526316,0.7068084335446635,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,lh-superiorparietal,0.6158854166666667,0.1668115312456598,0.5744680851063831,0.6893880446524175,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
134,01,lh-superiorparietal,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6857054741964235,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,lh-superiorparietal,0.4353298611111111,0.0,0.4782608695652174,0.7047691264758157,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
136,01,lh-superiorparietal,0.5190972222222223,0.06262242910851494,0.5161290322580646,0.6920550480804102,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
137,01,lh-superiorparietal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6836380503530014,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-superiorparietal,0.6011284722222222,0.125,0.5625,0.6877665352373966,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
139,01,lh-superiorparietal,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6919359274996201,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-superiorparietal,0.568576388888889,0.22921641521097716,0.6105263157894737,0.6901399411646728,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
141,01,lh-superiorparietal,0.61328125,0.10437071518085823,0.5376344086021506,0.688933270583758,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
142,01,lh-superiorparietal,0.540798611111111,0.04170288281141495,0.5106382978723404,0.6936301836168872,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
143,01,lh-superiorparietal,0.6727430555555555,0.2502172968684897,0.6170212765957447,0.6853155380635699,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
144,01,lh-superiorparietal,0.6137152777777777,0.2708921270675185,0.631578947368421,0.6860723859943119,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
145,01,lh-superiorparietal,0.52734375,0.04170288281141495,0.5106382978723404,0.6925700766487682,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,lh-superiorparietal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6924359069313382,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-superiorparietal,0.5377604166666666,0.041666666666666664,0.5208333333333334,0.6917748357957686,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,lh-superiorparietal,0.6119791666666666,0.25,0.625,0.6865442678372728,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
149,01,lh-superiorparietal,0.5881076388888888,0.125,0.5625,0.6846138526749531,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,lh-superiorparietal,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6912552562311362,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,lh-superiorparietal,0.3220486111111111,-0.14586499149789456,0.42105263157894735,0.7015624591233802,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,lh-superiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6914137761089781,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-superiorparietal,0.5620659722222222,0.1668115312456598,0.5918367346938774,0.6897248985394882,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
154,01,lh-superiorparietal,0.5785590277777778,0.125,0.5625,0.6839721541129528,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,lh-superiorparietal,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.686192741994498,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
156,01,lh-superiorparietal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6891690421285569,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-superiorparietal,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6885688923445888,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,lh-superiorparietal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6842793845221297,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
159,01,lh-superiorparietal,0.6432291666666667,0.2708921270675185,0.631578947368421,0.6838416426010913,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
160,01,lh-superiorparietal,0.3098958333333333,-0.375,0.3125,0.6967481866701372,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,15,33,33
161,01,lh-superiorparietal,0.62109375,0.18786728732554484,0.5806451612903225,0.6803075308390992,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
162,01,lh-superiorparietal,0.6193576388888888,0.20851441405707477,0.5957446808510638,0.6889085371959935,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
163,01,lh-superiorparietal,0.5963541666666666,0.16666666666666666,0.5833333333333334,0.686890581072845,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
164,01,lh-superiorparietal,0.6410590277777778,0.31256783892405976,0.6526315789473683,0.6875891661516326,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
165,01,lh-superiorparietal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6898338235550677,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
