fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh-superiorfrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.6981303181188435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-superiorfrontal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6969576672070753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-superiorfrontal,0.5199652777777778,0.0,0.5,0.7039288476440569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
36,01,rh-superiorfrontal,0.4973958333333333,0.08333333333333333,0.5416666666666666,0.7130605469461301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
37,01,rh-superiorfrontal,0.39800347222222215,-0.18786728732554484,0.38709677419354843,0.7189668349047272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
38,01,rh-superiorfrontal,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6873268950472481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
39,01,rh-superiorfrontal,0.4908854166666667,0.02083785592827065,0.5154639175257733,0.7117526888957331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
40,01,rh-superiorfrontal,0.3355034722222222,-0.22921641521097716,0.37894736842105264,0.7846236901263444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
41,01,rh-superiorfrontal,0.44010416666666663,-0.12510864843424485,0.425531914893617,0.7070426538911209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
42,01,rh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.7029437187943105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-superiorfrontal,0.4926215277777778,0.041666666666666664,0.5208333333333334,0.699974978066653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,rh-superiorfrontal,0.3611111111111111,-0.18754070335443587,0.39999999999999997,0.7680710418135526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
45,01,rh-superiorfrontal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6896274751294201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh-superiorfrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6933055491682231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-superiorfrontal,0.4453125,-0.06251356778481196,0.46315789473684216,0.7108830739322021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-superiorfrontal,0.46614583333333337,-0.0834057656228299,0.44680851063829785,0.7090924200454504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
49,01,rh-superiorfrontal,0.5768229166666667,0.08333333333333333,0.5416666666666666,0.6848763893108808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,rh-superiorfrontal,0.5160590277777777,0.020874143036171647,0.4946236559139785,0.6965868958809006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
51,01,rh-superiorfrontal,0.46484375,-0.06251356778481196,0.46315789473684216,0.7050479639194988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,rh-superiorfrontal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7067621134022178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-superiorfrontal,0.48697916666666663,0.06251356778481196,0.5263157894736842,0.7115019101259218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-superiorfrontal,0.5394965277777777,0.08333333333333333,0.5416666666666666,0.7027674022764915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,rh-superiorfrontal,0.4800347222222222,0.04170288281141495,0.5106382978723404,0.7148079083620095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,rh-superiorfrontal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7077585242479326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-superiorfrontal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7150513427355216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-superiorfrontal,0.5047743055555556,0.0,0.48936170212765956,0.698548083511502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-superiorfrontal,0.43532986111111105,-0.06251356778481196,0.46315789473684216,0.7340252756495792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-superiorfrontal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.721980833535134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-superiorfrontal,0.43359374999999994,-0.12510864843424485,0.425531914893617,0.7062005439640497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
62,01,rh-superiorfrontal,0.4305555555555556,-0.20833333333333334,0.3958333333333333,0.7137102292360172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
63,01,rh-superiorfrontal,0.45659722222222227,-0.02083785592827065,0.4842105263157895,0.7130601118850405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-superiorfrontal,0.4526909722222222,-0.125,0.4375,0.7081383497288751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
65,01,rh-superiorfrontal,0.4353298611111111,-0.10418927964135326,0.45360824742268036,0.709776368605077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
66,01,rh-superiorfrontal,0.5716145833333334,0.16724840200141816,0.5652173913043478,0.6907727157906433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
67,01,rh-superiorfrontal,0.5989583333333334,0.20833333333333334,0.6041666666666666,0.6794937520359704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
68,01,rh-superiorfrontal,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.7303457057379621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,rh-superiorfrontal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6930517962026496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-superiorfrontal,0.38888888888888895,-0.06251356778481196,0.46315789473684216,0.7566505150089925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-superiorfrontal,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.7036771255800839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-superiorfrontal,0.4422743055555555,-0.14586499149789456,0.42105263157894735,0.7320712225712113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,rh-superiorfrontal,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.698134194733205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,rh-superiorfrontal,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.7147234654943014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-superiorfrontal,0.5581597222222222,0.1668115312456598,0.5744680851063831,0.695539328074123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
76,01,rh-superiorfrontal,0.3828125,-0.14586499149789456,0.42105263157894735,0.7823522017114078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-superiorfrontal,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.6945661485628275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,rh-superiorfrontal,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.7003128630122539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-superiorfrontal,0.3858506944444444,-0.20851441405707477,0.3829787234042554,0.725418724642117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
80,01,rh-superiorfrontal,0.5763888888888888,0.18754070335443587,0.5894736842105263,0.6869648627411356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,rh-superiorfrontal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7197622885866332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,rh-superiorfrontal,0.46484375,-0.10418927964135326,0.4421052631578947,0.7275223808942789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,rh-superiorfrontal,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.7218268677834286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,rh-superiorfrontal,0.52734375,0.02083785592827065,0.5154639175257733,0.7026968232616421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
85,01,rh-superiorfrontal,0.5416666666666665,0.06251356778481196,0.5263157894736842,0.7085954832915534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-superiorfrontal,0.43706597222222215,-0.10418927964135326,0.4421052631578947,0.7114178640373328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-superiorfrontal,0.5034722222222222,-0.041666666666666664,0.4791666666666667,0.7232883850383015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-superiorfrontal,0.4422743055555556,-0.14663102735578776,0.3956043956043956,0.7149313433488329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
89,01,rh-superiorfrontal,0.43619791666666663,-0.10418927964135326,0.4421052631578947,0.7209715141189074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,rh-superiorfrontal,0.4513888888888889,-0.10418927964135326,0.45360824742268036,0.7060435638536943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
91,01,rh-superiorfrontal,0.568576388888889,0.02083785592827065,0.5052631578947369,0.6880476659906759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-superiorfrontal,0.46310763888888884,0.02083785592827065,0.5052631578947369,0.7295736253087259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-superiorfrontal,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.7367511695165986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,rh-superiorfrontal,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6921262222519342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-superiorfrontal,0.42578125000000006,-0.06251356778481196,0.46315789473684216,0.7257680949789481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-superiorfrontal,0.5004340277777778,0.0,0.5,0.6961334985596479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
97,01,rh-superiorfrontal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.7383512203961266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-superiorfrontal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.7175930670140226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-superiorfrontal,0.4796006944444445,0.02083785592827065,0.5052631578947369,0.7028535655361772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-superiorfrontal,0.5026041666666666,0.04170288281141495,0.5106382978723404,0.7018479827618044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
101,01,rh-superiorfrontal,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.7057801306709717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-superiorfrontal,0.49609375,-0.04170288281141495,0.4680851063829787,0.6977351856642328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,rh-superiorfrontal,0.4917534722222222,0.0834057656228299,0.5319148936170214,0.7154375150053073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
104,01,rh-superiorfrontal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6895588475155247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
105,01,rh-superiorfrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6909026550578798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,rh-superiorfrontal,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.7082893446065252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-superiorfrontal,0.3433159722222222,-0.22921641521097716,0.37894736842105264,0.7772346273992682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
108,01,rh-superiorfrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7076428599875116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-superiorfrontal,0.55859375,0.14586499149789456,0.5684210526315789,0.6927898883884791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
110,01,rh-superiorfrontal,0.5182291666666666,-0.06251356778481196,0.46315789473684216,0.6944424207692345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,rh-superiorfrontal,0.4921875,0.04170288281141495,0.5106382978723404,0.7055251324697988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,rh-superiorfrontal,0.5295138888888888,0.06262242910851494,0.5161290322580646,0.6908435392117923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
113,01,rh-superiorfrontal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6983189284828367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
114,01,rh-superiorfrontal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6992928270723645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-superiorfrontal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6958556776587761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-superiorfrontal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.7115960143086975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-superiorfrontal,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.726194392989835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,rh-superiorfrontal,0.4375,-0.06251356778481196,0.46315789473684216,0.7459122627128064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-superiorfrontal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.7054821928347295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-superiorfrontal,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.7088312179474131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,rh-superiorfrontal,0.48046874999999994,0.02083785592827065,0.5052631578947369,0.7110319038215714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-superiorfrontal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7082406927773445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-superiorfrontal,0.4908854166666667,0.041666666666666664,0.5208333333333334,0.714514614387577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
124,01,rh-superiorfrontal,0.43923611111111116,-0.04170288281141495,0.4680851063829787,0.7426633685487437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,rh-superiorfrontal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7010376768411547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-superiorfrontal,0.49609375,0.04170288281141495,0.5306122448979592,0.7248971949586491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
127,01,rh-superiorfrontal,0.48220486111111105,-0.041666666666666664,0.4791666666666667,0.7086639970675671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
128,01,rh-superiorfrontal,0.5859374999999999,0.06251356778481196,0.5263157894736842,0.6851531993840246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,rh-superiorfrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6891273468807179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-superiorfrontal,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.7223576671345042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,rh-superiorfrontal,0.4470486111111111,-0.0834057656228299,0.44680851063829785,0.7127039370171643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
132,01,rh-superiorfrontal,0.58203125,0.0834057656228299,0.5319148936170214,0.6878306734264535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
133,01,rh-superiorfrontal,0.46831597222222227,-0.041666666666666664,0.4791666666666667,0.730042737521991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,rh-superiorfrontal,0.49609375,-0.02083785592827065,0.4842105263157895,0.7018520332253907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-superiorfrontal,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.7124416256861625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
136,01,rh-superiorfrontal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6983606387220452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-superiorfrontal,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6895382454151694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,rh-superiorfrontal,0.5234375,-0.02083785592827065,0.4842105263157895,0.7050576043813225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,rh-superiorfrontal,0.53515625,0.04170288281141495,0.5106382978723404,0.6932572534738393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,rh-superiorfrontal,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6898470049815403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,rh-superiorfrontal,0.59765625,0.22921641521097716,0.6185567010309279,0.6853677252078388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
142,01,rh-superiorfrontal,0.50390625,0.020874143036171647,0.4946236559139785,0.7067142298583485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
143,01,rh-superiorfrontal,0.45486111111111105,-0.02083785592827065,0.4842105263157895,0.7051289068828872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-superiorfrontal,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6805487801258262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
145,01,rh-superiorfrontal,0.42534722222222215,-0.08333333333333333,0.4583333333333333,0.7510271101389284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
146,01,rh-superiorfrontal,0.622829861111111,0.20851441405707477,0.5957446808510638,0.67879275283232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
147,01,rh-superiorfrontal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6965611203745622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-superiorfrontal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7171521132204046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-superiorfrontal,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.7025114324752808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-superiorfrontal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.693855477901938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-superiorfrontal,0.49435763888888884,0.0,0.5,0.7090739157172471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
152,01,rh-superiorfrontal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.7243412517010236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,rh-superiorfrontal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6940387522998224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
154,01,rh-superiorfrontal,0.46875,-0.12510864843424485,0.425531914893617,0.7003530564640567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
