fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-superiorparietal,0.575592885375494,0.11166007905138339,0.5555555555555556,0.6827706268920798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,lh-superiorparietal,0.6892292490118577,0.28952569169960474,0.6444444444444444,0.6494002723935153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
36,01,lh-superiorparietal,0.5380434782608695,0.08891084489487741,0.5494505494505495,0.7041749140346537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
37,01,lh-superiorparietal,0.7346837944664032,0.42292490118577075,0.711111111111111,0.6276607196890142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
38,01,lh-superiorparietal,0.6259881422924901,0.15612648221343872,0.5777777777777778,0.6659344585741483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
39,01,lh-superiorparietal,0.6156126482213438,0.20059288537549408,0.6,0.6751358731134757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
40,01,lh-superiorparietal,0.6264822134387351,0.15612648221343872,0.5777777777777778,0.666557938137473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
41,01,lh-superiorparietal,0.5617588932806324,0.0009888754264793039,0.49438202247191015,0.6970826555879285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
42,01,lh-superiorparietal,0.5676877470355732,0.20059288537549408,0.6,0.6975425028161593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
43,01,lh-superiorparietal,0.617588932806324,0.1551383399209486,0.5869565217391305,0.6779699040576485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
44,01,lh-superiorparietal,0.5859683794466403,0.08891084489487741,0.5494505494505495,0.685120781674379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
45,01,lh-superiorparietal,0.5948616600790514,0.11166007905138339,0.5555555555555556,0.6767949122681105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
46,01,lh-superiorparietal,0.6951581027667985,0.3111879571320709,0.6593406593406593,0.6465752013318101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
47,01,lh-superiorparietal,0.6669960474308301,0.2222771122371935,0.6153846153846154,0.6590639294872356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
48,01,lh-superiorparietal,0.5711462450592886,0.08998766380961665,0.5393258426966292,0.7217286479874389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
49,01,lh-superiorparietal,0.5943675889328063,0.11166007905138339,0.5555555555555556,0.7132885781084256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
50,01,lh-superiorparietal,0.6156126482213438,0.06719367588932806,0.5333333333333332,0.6716948616318151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-superiorparietal,0.6294466403162055,0.2450592885375494,0.6222222222222223,0.6660974157889914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
52,01,lh-superiorparietal,0.6141304347826088,0.15742605122283215,0.5681818181818181,0.6960938647848793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
53,01,lh-superiorparietal,0.592391304347826,0.13448705800118532,0.5617977528089888,0.6842649104359912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
54,01,lh-superiorparietal,0.6541501976284585,0.17782168978975482,0.5934065934065934,0.6585310712458043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
55,01,lh-superiorparietal,0.6472332015810276,0.178986452192754,0.5842696629213482,0.6518977510171571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
56,01,lh-superiorparietal,0.6788537549407113,0.28952569169960474,0.6444444444444444,0.6515739627039326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
57,01,lh-superiorparietal,0.6887351778656127,0.2222771122371935,0.6153846153846154,0.6420120503318815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
58,01,lh-superiorparietal,0.6022727272727273,0.19960474308300397,0.6086956521739131,0.6760526849473852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
59,01,lh-superiorparietal,0.6185770750988142,0.22348584638432267,0.6067415730337078,0.6710729068289985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
60,01,lh-superiorparietal,0.6408102766798419,0.20059288537549408,0.6,0.664378577927525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
61,01,lh-superiorparietal,0.6976284584980237,0.3339920948616601,0.6666666666666666,0.6361412952919784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
62,01,lh-superiorparietal,0.5973320158102767,0.20059288537549408,0.6,0.683965898192516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
63,01,lh-superiorparietal,0.6368577075098814,0.20059288537549408,0.6,0.660520227732079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
64,01,lh-superiorparietal,0.5830039525691699,0.022727272727272728,0.5111111111111111,0.6818592203304316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
65,01,lh-superiorparietal,0.6872529644268776,0.4014834231505974,0.6966292134831461,0.6671803547240421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
66,01,lh-superiorparietal,0.6753952569169961,0.178986452192754,0.5842696629213482,0.660755476018224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
67,01,lh-superiorparietal,0.6842885375494071,0.3784584980237154,0.688888888888889,0.6468685951714429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
68,01,lh-superiorparietal,0.6546442687747035,0.20059288537549408,0.6,0.6602642126941345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,lh-superiorparietal,0.6650197628458497,0.2435648339674007,0.6382978723404256,0.6556770348594285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,18
70,01,lh-superiorparietal,0.5864624505928854,0.13448705800118532,0.5617977528089888,0.6829065651169369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
71,01,lh-superiorparietal,0.6679841897233201,0.2450592885375494,0.6222222222222223,0.6562130220664076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,lh-superiorparietal,0.5889328063241106,0.11166007905138339,0.5555555555555556,0.6824349166548234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
73,01,lh-superiorparietal,0.6867588932806324,0.35564337957950964,0.6813186813186812,0.6508415914413112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
74,01,lh-superiorparietal,0.6704545454545454,0.18051203455905582,0.5747126436781609,0.6546675735553803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
75,01,lh-superiorparietal,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6711243771054207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,lh-superiorparietal,0.6704545454545454,0.2440711462450593,0.6304347826086957,0.6557589413894923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
77,01,lh-superiorparietal,0.6640316205533596,0.3569840289590287,0.6741573033707865,0.6618120815118024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
78,01,lh-superiorparietal,0.6857707509881423,0.28952569169960474,0.6444444444444444,0.6432305031909447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
79,01,lh-superiorparietal,0.6072134387351779,0.15612648221343872,0.5777777777777778,0.6750154170459166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
80,01,lh-superiorparietal,0.6225296442687747,0.11166007905138339,0.5555555555555556,0.6662005576736687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
81,01,lh-superiorparietal,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.6409958660280415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
82,01,lh-superiorparietal,0.5933794466403162,0.08998766380961665,0.5393258426966292,0.6929931962934212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
83,01,lh-superiorparietal,0.6195652173913043,0.15612648221343872,0.5777777777777778,0.6774167278503934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
84,01,lh-superiorparietal,0.6136363636363636,0.15612648221343872,0.5777777777777778,0.6706700334697381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-superiorparietal,0.682806324110672,0.2450592885375494,0.6222222222222223,0.6470572154787649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
86,01,lh-superiorparietal,0.633399209486166,0.20059288537549408,0.6,0.6675548646313825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
87,01,lh-superiorparietal,0.75,0.3774703557312253,0.6956521739130435,0.6799858929879893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
88,01,lh-superiorparietal,0.6324110671936759,0.17782168978975482,0.5934065934065934,0.6653607045972778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
89,01,lh-superiorparietal,0.5805335968379447,0.11166007905138339,0.5555555555555556,0.6814518295450395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
90,01,lh-superiorparietal,0.625,0.2450592885375494,0.6222222222222223,0.6734471076966908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
91,01,lh-superiorparietal,0.6793478260869564,0.2450592885375494,0.6222222222222223,0.6522491657993283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
92,01,lh-superiorparietal,0.6645256916996047,0.28952569169960474,0.6444444444444444,0.6492000154359138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
93,01,lh-superiorparietal,0.6620553359683794,0.26798524057589135,0.6292134831460675,0.6637970530605878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
94,01,lh-superiorparietal,0.649703557312253,0.3339920948616601,0.6666666666666666,0.6683433405482753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
95,01,lh-superiorparietal,0.6136363636363636,0.26600748972293276,0.6451612903225806,0.6745057151748963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
96,01,lh-superiorparietal,0.5251976284584979,0.04548826961804798,0.5168539325842696,0.7260808474863103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
97,01,lh-superiorparietal,0.6536561264822134,0.11067193675889328,0.5652173913043478,0.646787981427175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
98,01,lh-superiorparietal,0.66600790513834,0.15742605122283215,0.5681818181818181,0.6612635245123205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
99,01,lh-superiorparietal,0.7317193675889327,0.3784584980237154,0.688888888888889,0.6404881805133626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
100,01,lh-superiorparietal,0.6309288537549407,0.19960474308300397,0.6086956521739131,0.6743138993268022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
101,01,lh-superiorparietal,0.6037549407114624,0.15612648221343872,0.5777777777777778,0.6788608600117648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
102,01,lh-superiorparietal,0.6571146245059288,0.28952569169960474,0.6444444444444444,0.669158882357741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
103,01,lh-superiorparietal,0.6126482213438735,0.26798524057589135,0.6292134831460675,0.6823503417917529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
104,01,lh-superiorparietal,0.6151185770750989,0.2667325346846322,0.6373626373626373,0.687165359822848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
105,01,lh-superiorparietal,0.624505928853755,0.1333662673423161,0.5714285714285713,0.6785557715123665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
106,01,lh-superiorparietal,0.6299407114624506,0.22348584638432267,0.6067415730337078,0.668753575208854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
107,01,lh-superiorparietal,0.6679841897233202,0.3339920948616601,0.6666666666666666,0.6607890399526278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
108,01,lh-superiorparietal,0.7065217391304348,0.2222771122371935,0.6153846153846154,0.6365740588625369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
109,01,lh-superiorparietal,0.6808300395256917,0.28952569169960474,0.6444444444444444,0.6478724536687551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
110,01,lh-superiorparietal,0.5933794466403162,0.178986452192754,0.5842696629213482,0.6854129428361136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
111,01,lh-superiorparietal,0.6941699604743083,0.3569840289590287,0.6741573033707865,0.6464153312050254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
112,01,lh-superiorparietal,0.625,0.2450592885375494,0.6222222222222223,0.6765582040993479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
113,01,lh-superiorparietal,0.5943675889328064,0.17782168978975482,0.5934065934065934,0.6854312921802703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
114,01,lh-superiorparietal,0.6526679841897233,0.2222771122371935,0.6153846153846154,0.6594154066445824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
115,01,lh-superiorparietal,0.6052371541501976,0.20059288537549408,0.6,0.6797488046051543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
116,01,lh-superiorparietal,0.6437747035573121,0.20059288537549408,0.6,0.664211549879866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
117,01,lh-superiorparietal,0.6343873517786561,0.15742605122283215,0.5681818181818181,0.6724817391668306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
118,01,lh-superiorparietal,0.5820158102766798,0.15612648221343872,0.5777777777777778,0.6877326011915296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
119,01,lh-superiorparietal,0.6818181818181818,0.3111879571320709,0.6593406593406593,0.6567859144390064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
120,01,lh-superiorparietal,0.6007905138339921,0.178986452192754,0.5842696629213482,0.6864111006067101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
121,01,lh-superiorparietal,0.7045454545454546,0.2222771122371935,0.6153846153846154,0.6345226666136752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
122,01,lh-superiorparietal,0.6269762845849802,0.11166007905138339,0.5555555555555556,0.667395007831876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
123,01,lh-superiorparietal,0.6141304347826086,0.08800991295665804,0.5591397849462365,0.6754938797489811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
124,01,lh-superiorparietal,0.6467391304347826,0.2450592885375494,0.6222222222222223,0.6660164895079899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
125,01,lh-superiorparietal,0.6205533596837944,0.11067193675889328,0.5652173913043478,0.6711589088053403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
126,01,lh-superiorparietal,0.5963438735177865,0.17782168978975482,0.5934065934065934,0.6829947616247335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
127,01,lh-superiorparietal,0.7287549407114625,0.42292490118577075,0.711111111111111,0.6257187107196831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
128,01,lh-superiorparietal,0.6437747035573123,0.1333662673423161,0.5714285714285713,0.6655834680530712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
129,01,lh-superiorparietal,0.6195652173913043,0.2450592885375494,0.6222222222222223,0.6725419099131286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
130,01,lh-superiorparietal,0.6808300395256918,0.2450592885375494,0.6222222222222223,0.6504760488048428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
131,01,lh-superiorparietal,0.5988142292490118,0.1128715084239174,0.5454545454545454,0.684922990691738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
132,01,lh-superiorparietal,0.5928853754940712,0.1333662673423161,0.5714285714285713,0.6791116600226099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
133,01,lh-superiorparietal,0.6462450592885375,0.2450592885375494,0.6222222222222223,0.6698459485020459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
134,01,lh-superiorparietal,0.6531620553359684,0.3111879571320709,0.6593406593406593,0.669563165930694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
135,01,lh-superiorparietal,0.6882411067193676,0.2450592885375494,0.6222222222222223,0.6662610098976798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
136,01,lh-superiorparietal,0.6714426877470355,0.2450592885375494,0.6222222222222223,0.65309239513027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
137,01,lh-superiorparietal,0.6561264822134387,0.15612648221343872,0.5777777777777778,0.6716953402250033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
138,01,lh-superiorparietal,0.6541501976284584,0.15612648221343872,0.5777777777777778,0.6597332200346284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
139,01,lh-superiorparietal,0.7154150197628458,0.2450592885375494,0.6222222222222223,0.6294269975963684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
140,01,lh-superiorparietal,0.5938735177865613,0.20059288537549408,0.6,0.6829460301578514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
141,01,lh-superiorparietal,0.6610671936758893,0.26798524057589135,0.6292134831460675,0.6559634768578516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
142,01,lh-superiorparietal,0.5800395256916997,0.06719367588932806,0.5333333333333332,0.6849525903539331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
143,01,lh-superiorparietal,0.6161067193675889,0.17782168978975482,0.5934065934065934,0.6752371071415972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
144,01,lh-superiorparietal,0.6027667984189723,0.11166007905138339,0.5555555555555556,0.6763042326333282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
145,01,lh-superiorparietal,0.6739130434782609,0.22348584638432267,0.6067415730337078,0.6553805824599571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
146,01,lh-superiorparietal,0.5894268774703557,0.1333662673423161,0.5714285714285713,0.6906706261021508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
147,01,lh-superiorparietal,0.6684782608695652,0.3339920948616601,0.6666666666666666,0.6567352424420659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
148,01,lh-superiorparietal,0.641798418972332,0.20059288537549408,0.6,0.6666686071451565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
149,01,lh-superiorparietal,0.6610671936758893,0.20059288537549408,0.6,0.6530271040461737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
150,01,lh-superiorparietal,0.6042490118577075,0.2465351368206617,0.6136363636363638,0.677766075156622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
151,01,lh-superiorparietal,0.5370553359683794,-0.04351051876508937,0.47191011235955055,0.7334403073245492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
152,01,lh-superiorparietal,0.6645256916996047,0.17782168978975482,0.5934065934065934,0.6782422339810112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
153,01,lh-superiorparietal,0.5177865612648221,0.08998766380961665,0.5393258426966292,0.7253065634244771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
154,01,lh-superiorparietal,0.566699604743083,0.11166007905138339,0.5555555555555556,0.682576627074602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
155,01,lh-superiorparietal,0.70899209486166,0.3339920948616601,0.6666666666666666,0.6380560241534405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
156,01,lh-superiorparietal,0.6541501976284585,0.2222771122371935,0.6153846153846154,0.6607554189251696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
157,01,lh-superiorparietal,0.5429841897233202,0.044455422447438706,0.5274725274725275,0.7080250190849408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
158,01,lh-superiorparietal,0.5385375494071146,0.08891084489487741,0.5494505494505495,0.7114127680944916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
159,01,lh-superiorparietal,0.6383399209486166,0.2450592885375494,0.6222222222222223,0.6688387414606797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
160,01,lh-superiorparietal,0.6640316205533597,0.2450592885375494,0.6222222222222223,0.6601504613909174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
161,01,lh-superiorparietal,0.6620553359683795,0.20059288537549408,0.6,0.6575433294539702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
162,01,lh-superiorparietal,0.6185770750988142,0.178986452192754,0.5842696629213482,0.6830992352203025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
