fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-ventrolateralPFC,0.5798611111111112,0.041666666666666664,0.5208333333333334,0.6849249416176032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,rh-ventrolateralPFC,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6914221686145119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,rh-ventrolateralPFC,0.5794270833333333,0.08333333333333333,0.5416666666666666,0.6840404259897698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
39,01,rh-ventrolateralPFC,0.4448784722222222,0.0,0.5,0.7077346138105356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
40,01,rh-ventrolateralPFC,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7164182827498937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-ventrolateralPFC,0.4921875,-0.04170288281141495,0.4680851063829787,0.7039999306994291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
42,01,rh-ventrolateralPFC,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6909762583153315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-ventrolateralPFC,0.359375,-0.16666666666666666,0.4166666666666667,0.7522063330528708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
44,01,rh-ventrolateralPFC,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.7031640041491487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
45,01,rh-ventrolateralPFC,0.6150173611111112,0.22921641521097716,0.6105263157894737,0.6824552660111016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
46,01,rh-ventrolateralPFC,0.5112847222222222,-0.06251356778481196,0.46315789473684216,0.7022964653143284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-ventrolateralPFC,0.4765625,-0.02083785592827065,0.4842105263157895,0.7130835507380405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-ventrolateralPFC,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6946763392190268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh-ventrolateralPFC,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.7297857421137389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,rh-ventrolateralPFC,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6945903006260842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-ventrolateralPFC,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6914064587624846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,rh-ventrolateralPFC,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.761533909410422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,rh-ventrolateralPFC,0.4717881944444444,0.06262242910851494,0.5161290322580646,0.7080474571037424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
54,01,rh-ventrolateralPFC,0.5078125,-0.02083785592827065,0.4842105263157895,0.7049926882196419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,rh-ventrolateralPFC,0.44487847222222227,-0.08333333333333333,0.4583333333333333,0.747103881018881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
56,01,rh-ventrolateralPFC,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.676150033231465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,rh-ventrolateralPFC,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.733550572470818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-ventrolateralPFC,0.5316840277777778,-0.06251356778481196,0.4742268041237114,0.6974134038881149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
59,01,rh-ventrolateralPFC,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.7023891737887838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,rh-ventrolateralPFC,0.4791666666666667,-0.125,0.4375,0.6990708296802349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
61,01,rh-ventrolateralPFC,0.544704861111111,0.02083785592827065,0.5052631578947369,0.6913108468981007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-ventrolateralPFC,0.46657986111111105,-0.041666666666666664,0.4791666666666667,0.7219709919215663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,rh-ventrolateralPFC,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6808454262548741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,rh-ventrolateralPFC,0.44184027777777773,-0.10418927964135326,0.45360824742268036,0.7384907257734866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
65,01,rh-ventrolateralPFC,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.694182791960548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
66,01,rh-ventrolateralPFC,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6926363018466791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
67,01,rh-ventrolateralPFC,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6909458937030631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-ventrolateralPFC,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6899376748451219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-ventrolateralPFC,0.5525173611111112,0.125,0.5625,0.6917815735973908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,rh-ventrolateralPFC,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.728535879682059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-ventrolateralPFC,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6874629780059204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-ventrolateralPFC,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.7188135170383224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-ventrolateralPFC,0.3871527777777778,-0.1668115312456598,0.4042553191489362,0.7480922609188673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
74,01,rh-ventrolateralPFC,0.5750868055555555,0.06251356778481196,0.5263157894736842,0.6810882655145373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-ventrolateralPFC,0.46701388888888884,-0.06262242910851494,0.45161290322580644,0.7150406045822706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
76,01,rh-ventrolateralPFC,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.7132340124038862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-ventrolateralPFC,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.691268192319377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-ventrolateralPFC,0.6197916666666666,0.25,0.625,0.6752754425233961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
79,01,rh-ventrolateralPFC,0.4926215277777778,-0.020874143036171647,0.4731182795698925,0.6994730951314172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
80,01,rh-ventrolateralPFC,0.5546875,0.14586499149789456,0.5684210526315789,0.6945582362035206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-ventrolateralPFC,0.546875,0.20851441405707477,0.5957446808510638,0.7002219560281179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
82,01,rh-ventrolateralPFC,0.4952256944444444,-0.06262242910851494,0.45161290322580644,0.719386278308801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
83,01,rh-ventrolateralPFC,0.49435763888888895,0.06251356778481196,0.5263157894736842,0.7163480770583156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-ventrolateralPFC,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.7086694893416587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-ventrolateralPFC,0.5256076388888888,0.02083785592827065,0.5154639175257733,0.7004917613827647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
86,01,rh-ventrolateralPFC,0.4908854166666667,-0.06262242910851494,0.45161290322580644,0.7103731199242046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
87,01,rh-ventrolateralPFC,0.609375,0.2502172968684897,0.6170212765957447,0.675459122203064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
88,01,rh-ventrolateralPFC,0.4331597222222222,-0.04170288281141495,0.4897959183673469,0.7237209206698564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
89,01,rh-ventrolateralPFC,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.7010076445878312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-ventrolateralPFC,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.7042551701334147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-ventrolateralPFC,0.5199652777777778,0.0,0.48936170212765956,0.6990471440250093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-ventrolateralPFC,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7048734191442166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-ventrolateralPFC,0.46875,-0.10418927964135326,0.4421052631578947,0.7104134722054894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-ventrolateralPFC,0.4947916666666667,0.04170288281141495,0.5106382978723404,0.7059971971006416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,rh-ventrolateralPFC,0.552517361111111,0.041666666666666664,0.5208333333333334,0.6868550541328494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-ventrolateralPFC,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6903663246383003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,rh-ventrolateralPFC,0.4852430555555555,0.06262242910851494,0.5161290322580646,0.7036384409904629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
98,01,rh-ventrolateralPFC,0.529079861111111,0.10418927964135326,0.5473684210526316,0.7041164665828917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-ventrolateralPFC,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6810144884387909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-ventrolateralPFC,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.7015814172789533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,rh-ventrolateralPFC,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6844173127823767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,rh-ventrolateralPFC,0.5755208333333334,0.20833333333333334,0.6041666666666666,0.6850483646915754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
103,01,rh-ventrolateralPFC,0.5308159722222223,0.0,0.48936170212765956,0.6895011000374973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,rh-ventrolateralPFC,0.556857638888889,0.10437071518085823,0.5376344086021506,0.6881234983459352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
105,01,rh-ventrolateralPFC,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.7003803478246441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-ventrolateralPFC,0.49435763888888895,0.02083785592827065,0.5052631578947369,0.710911835712379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-ventrolateralPFC,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.7380985338278182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-ventrolateralPFC,0.4991319444444445,-0.06262242910851494,0.45161290322580644,0.6986227449843431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
109,01,rh-ventrolateralPFC,0.4917534722222222,0.04170288281141495,0.5306122448979592,0.7012022965149937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
110,01,rh-ventrolateralPFC,0.49869791666666674,-0.02083785592827065,0.4842105263157895,0.7152694584748208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,rh-ventrolateralPFC,0.44140625,-0.06251356778481196,0.46315789473684216,0.705466481701387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-ventrolateralPFC,0.5967881944444444,0.1668115312456598,0.5744680851063831,0.6803683661613866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
113,01,rh-ventrolateralPFC,0.631076388888889,0.22921641521097716,0.6185567010309279,0.6700655936435881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
114,01,rh-ventrolateralPFC,0.5629340277777779,0.14586499149789456,0.5684210526315789,0.6846947814257366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
115,01,rh-ventrolateralPFC,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.7001095079511033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,rh-ventrolateralPFC,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6958809139463445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
117,01,rh-ventrolateralPFC,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.7085565703096918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,rh-ventrolateralPFC,0.4735243055555556,0.0,0.48936170212765956,0.7200413633114486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,rh-ventrolateralPFC,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.7038818859567121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-ventrolateralPFC,0.5308159722222221,0.02083785592827065,0.5052631578947369,0.6954690130642426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,rh-ventrolateralPFC,0.46831597222222215,-0.02083785592827065,0.4842105263157895,0.7237612000519876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,rh-ventrolateralPFC,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.6897592291508996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,rh-ventrolateralPFC,0.58203125,0.125,0.5625,0.6858907525941748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
124,01,rh-ventrolateralPFC,0.3485243055555555,-0.14611900125320154,0.4444444444444445,0.7540400725986558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
125,01,rh-ventrolateralPFC,0.6202256944444445,0.12510864843424485,0.5531914893617021,0.6741548104469625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
126,01,rh-ventrolateralPFC,0.48046875000000006,-0.06251356778481196,0.46315789473684216,0.7111661291075109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,rh-ventrolateralPFC,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6773539616464808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,rh-ventrolateralPFC,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.7163192115136283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-ventrolateralPFC,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.7030024169262727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
130,01,rh-ventrolateralPFC,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.7105547014463186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,rh-ventrolateralPFC,0.5998263888888888,0.20833333333333334,0.6041666666666666,0.6805338344036252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
132,01,rh-ventrolateralPFC,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.7027032496037978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-ventrolateralPFC,0.49739583333333337,-0.10437071518085823,0.4301075268817204,0.6984370118622406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
134,01,rh-ventrolateralPFC,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6934217962257256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,rh-ventrolateralPFC,0.517795138888889,-0.04170288281141495,0.4680851063829787,0.698792594156321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
136,01,rh-ventrolateralPFC,0.453125,-0.08333333333333333,0.4583333333333333,0.7068355315093727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,rh-ventrolateralPFC,0.5855034722222222,0.04170288281141495,0.5306122448979592,0.6837565848229251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
138,01,rh-ventrolateralPFC,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.707337112675341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,rh-ventrolateralPFC,0.42057291666666663,-0.08333333333333333,0.4583333333333333,0.7473017712557102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
140,01,rh-ventrolateralPFC,0.5733506944444443,0.06251356778481196,0.5360824742268041,0.6849035570104419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
141,01,rh-ventrolateralPFC,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6759845894256737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,rh-ventrolateralPFC,0.5807291666666667,0.12510864843424485,0.5531914893617021,0.6824549888279093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
143,01,rh-ventrolateralPFC,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.7172636131480244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-ventrolateralPFC,0.49479166666666674,0.02083785592827065,0.5052631578947369,0.702809129925733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-ventrolateralPFC,0.626736111111111,0.1668115312456598,0.5918367346938774,0.6759863911777687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
146,01,rh-ventrolateralPFC,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.7000173800662309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-ventrolateralPFC,0.6870659722222222,0.2708921270675185,0.631578947368421,0.6614122183517477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
148,01,rh-ventrolateralPFC,0.4079861111111111,-0.041666666666666664,0.4791666666666667,0.7329187122070063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
149,01,rh-ventrolateralPFC,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.7189445048327948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,rh-ventrolateralPFC,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.6977299581015491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,rh-ventrolateralPFC,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6840318667569099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
152,01,rh-ventrolateralPFC,0.4904513888888889,0.0,0.48936170212765956,0.7155374346802671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
