fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh-superiorfrontal,0.6141304347826088,0.13448705800118532,0.5617977528089888,0.6833510100377542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
48,01,lh-superiorfrontal,0.49802371541501983,-0.06620553359683795,0.4666666666666666,0.7012593785858486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
49,01,lh-superiorfrontal,0.48863636363636365,0.0,0.5054945054945055,0.7349863278116922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
50,01,lh-superiorfrontal,0.5133399209486166,-0.022727272727272728,0.5,0.7196664546680972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
51,01,lh-superiorfrontal,0.5459486166007905,-0.021739130434782608,0.4888888888888889,0.689888126664719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
52,01,lh-superiorfrontal,0.5622529644268774,0.1333662673423161,0.5714285714285713,0.7012202533730942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
53,01,lh-superiorfrontal,0.533102766798419,0.0,0.5054945054945055,0.6910548546045577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
54,01,lh-superiorfrontal,0.5187747035573123,0.11166007905138339,0.5555555555555556,0.7022163876857883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,lh-superiorfrontal,0.5805335968379446,0.1333662673423161,0.5714285714285713,0.684412388657014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
56,01,lh-superiorfrontal,0.6042490118577075,0.15612648221343872,0.5777777777777778,0.6713086645720149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,lh-superiorfrontal,0.5133399209486165,0.046615745188327604,0.5057471264367817,0.6927044432779592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
58,01,lh-superiorfrontal,0.5429841897233201,0.06719367588932806,0.5333333333333332,0.6915810473295356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,lh-superiorfrontal,0.5,-0.021739130434782608,0.4888888888888889,0.6929335246370835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
60,01,lh-superiorfrontal,0.5059288537549407,0.022727272727272728,0.5111111111111111,0.7015396936807463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
61,01,lh-superiorfrontal,0.39179841897233203,-0.11067193675889328,0.4444444444444445,0.6980729912901465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
62,01,lh-superiorfrontal,0.500494071146245,0.06719367588932806,0.5333333333333332,0.718090071351499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
63,01,lh-superiorfrontal,0.5790513833992095,0.06719367588932806,0.5333333333333332,0.6818197620501685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
64,01,lh-superiorfrontal,0.4807312252964427,-0.08800991295665804,0.449438202247191,0.7164653578841407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
65,01,lh-superiorfrontal,0.6057312252964427,0.13448705800118532,0.5617977528089888,0.681188248790219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
66,01,lh-superiorfrontal,0.5187747035573121,0.044455422447438706,0.5274725274725275,0.6968011700899583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
67,01,lh-superiorfrontal,0.5953557312252964,0.13448705800118532,0.5617977528089888,0.6814764332413488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
68,01,lh-superiorfrontal,0.5938735177865613,0.1333662673423161,0.5714285714285713,0.6782093634445024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
69,01,lh-superiorfrontal,0.41452569169960474,-0.15445574836957118,0.4090909090909091,0.6968624154368379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
70,01,lh-superiorfrontal,0.4234189723320158,-0.06620553359683795,0.4666666666666666,0.6957503503437301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
71,01,lh-superiorfrontal,0.566205533596838,0.15742605122283215,0.5681818181818181,0.6936521844075558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
72,01,lh-superiorfrontal,0.5182806324110671,-0.04351051876508937,0.47191011235955055,0.699381688932992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
73,01,lh-superiorfrontal,0.5884387351778656,0.15612648221343872,0.5777777777777778,0.6814242480209552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
74,01,lh-superiorfrontal,0.5533596837944663,0.06719367588932806,0.5333333333333332,0.6884840420544593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
75,01,lh-superiorfrontal,0.5207509881422925,0.0,0.5054945054945055,0.6962871047133038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
76,01,lh-superiorfrontal,0.5894268774703557,0.06620553359683795,0.5434782608695652,0.6877373147158902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
77,01,lh-superiorfrontal,0.6477272727272727,0.2667325346846322,0.6373626373626373,0.6742910225349357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
78,01,lh-superiorfrontal,0.49258893280632415,0.022727272727272728,0.5111111111111111,0.7173574717004055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,lh-superiorfrontal,0.5983201581027668,0.11166007905138339,0.5555555555555556,0.6795232692242881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,lh-superiorfrontal,0.5029644268774703,-0.021739130434782608,0.4888888888888889,0.693383564539154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
81,01,lh-superiorfrontal,0.5469367588932806,0.044455422447438706,0.5274725274725275,0.6863198688845626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
82,01,lh-superiorfrontal,0.48517786561264825,-0.06620553359683795,0.4666666666666666,0.6982495541006541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
83,01,lh-superiorfrontal,0.5760869565217392,0.044455422447438706,0.5274725274725275,0.683695577805059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
84,01,lh-superiorfrontal,0.5266798418972332,-0.02079211997282689,0.47727272727272724,0.6963325661551409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
85,01,lh-superiorfrontal,0.5024703557312253,-0.021739130434782608,0.4888888888888889,0.6933982648250919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
86,01,lh-superiorfrontal,0.5355731225296443,0.15612648221343872,0.5777777777777778,0.6935531796167941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,lh-superiorfrontal,0.6111660079051383,0.20059288537549408,0.6,0.6834648848931184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
88,01,lh-superiorfrontal,0.5988142292490118,0.20059288537549408,0.6,0.68277999833914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,lh-superiorfrontal,0.5316205533596837,0.0,0.5054945054945055,0.6957247368826932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
90,01,lh-superiorfrontal,0.49505928853754944,-0.13250930714822673,0.4269662921348315,0.7006000361974233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
91,01,lh-superiorfrontal,0.5419960474308301,0.1551383399209486,0.5869565217391305,0.6919272581468293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
92,01,lh-superiorfrontal,0.5864624505928854,0.11166007905138339,0.5555555555555556,0.6858491445669057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,lh-superiorfrontal,0.599308300395257,0.1333662673423161,0.5714285714285713,0.6843172235228117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
94,01,lh-superiorfrontal,0.6333992094861659,0.1551383399209486,0.5869565217391305,0.6835847298213097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
95,01,lh-superiorfrontal,0.5242094861660079,0.023762422826087874,0.5,0.691049245720832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
96,01,lh-superiorfrontal,0.5093873517786561,0.11166007905138339,0.5555555555555556,0.7202886737016414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,lh-superiorfrontal,0.42193675889328064,-0.13250930714822673,0.4269662921348315,0.6967482818746806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
98,01,lh-superiorfrontal,0.4950592885375494,0.021739130434782608,0.5217391304347826,0.7026565309275635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
99,01,lh-superiorfrontal,0.5459486166007904,0.023762422826087874,0.5,0.6915552954447785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
100,01,lh-superiorfrontal,0.516304347826087,0.11166007905138339,0.5555555555555556,0.7015994390294904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
101,01,lh-superiorfrontal,0.4520750988142293,-0.06620553359683795,0.4666666666666666,0.6994627633881955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
102,01,lh-superiorfrontal,0.5064229249011858,-0.06620553359683795,0.4666666666666666,0.7015551652058131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
103,01,lh-superiorfrontal,0.6042490118577075,0.11166007905138339,0.5555555555555556,0.679563976757481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
104,01,lh-superiorfrontal,0.5701581027667983,0.11067193675889328,0.5652173913043478,0.6849163297750421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
105,01,lh-superiorfrontal,0.5933794466403162,0.20059288537549408,0.6,0.6819033825406015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
106,01,lh-superiorfrontal,0.5726284584980237,0.178986452192754,0.5842696629213482,0.6870358471774545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
107,01,lh-superiorfrontal,0.5291501976284585,0.08891084489487741,0.5494505494505495,0.6986585771536791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
108,01,lh-superiorfrontal,0.5340909090909091,0.022727272727272728,0.5111111111111111,0.7000146918171437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,lh-superiorfrontal,0.41304347826086957,-0.06620553359683795,0.4666666666666666,0.697990988251999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
110,01,lh-superiorfrontal,0.5563241106719367,0.08998766380961665,0.5393258426966292,0.6919205918785042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
111,01,lh-superiorfrontal,0.5281620553359684,0.06719367588932806,0.5333333333333332,0.7009200975256914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
112,01,lh-superiorfrontal,0.5884387351778656,0.20059288537549408,0.6,0.6847079629132161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
113,01,lh-superiorfrontal,0.4861660079051383,-0.04351051876508937,0.47191011235955055,0.7001851249403276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
114,01,lh-superiorfrontal,0.5306324110671936,0.08891084489487741,0.5494505494505495,0.6956940724991331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
115,01,lh-superiorfrontal,0.5014822134387352,0.0,0.5054945054945055,0.6925915470337969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
116,01,lh-superiorfrontal,0.5429841897233201,0.06719367588932806,0.5333333333333332,0.6893731763490897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
117,01,lh-superiorfrontal,0.6032608695652173,0.15612648221343872,0.5777777777777778,0.6871098730629926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
118,01,lh-superiorfrontal,0.43083003952569177,-0.15445574836957118,0.4090909090909091,0.7194067437771984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
119,01,lh-superiorfrontal,0.4688735177865613,-0.04351051876508937,0.47191011235955055,0.7128412728691401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
120,01,lh-superiorfrontal,0.6106719367588933,0.1333662673423161,0.5714285714285713,0.6822130710683111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
121,01,lh-superiorfrontal,0.508399209486166,0.0,0.5054945054945055,0.6930111705685424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
122,01,lh-superiorfrontal,0.5138339920948617,-0.06620553359683795,0.4666666666666666,0.6945132707754993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
123,01,lh-superiorfrontal,0.5182806324110671,-0.021739130434782608,0.4888888888888889,0.7060404224240832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
124,01,lh-superiorfrontal,0.5439723320158103,-0.04351051876508937,0.47191011235955055,0.6927858635072109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
125,01,lh-superiorfrontal,0.5578063241106719,0.08891084489487741,0.5494505494505495,0.6926677464176116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
126,01,lh-superiorfrontal,0.5508893280632412,0.15612648221343872,0.5777777777777778,0.6869310005215833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
127,01,lh-superiorfrontal,0.6136363636363636,0.13448705800118532,0.5617977528089888,0.679979891088358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
128,01,lh-superiorfrontal,0.599802371541502,0.20059288537549408,0.6,0.681456547495203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
129,01,lh-superiorfrontal,0.5177865612648221,-0.021739130434782608,0.4888888888888889,0.7020459624368134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
130,01,lh-superiorfrontal,0.5024703557312253,0.022727272727272728,0.5111111111111111,0.693611583138369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
131,01,lh-superiorfrontal,0.5815217391304347,0.11166007905138339,0.5555555555555556,0.6887359412041419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
132,01,lh-superiorfrontal,0.5375494071146245,-0.021739130434782608,0.4888888888888889,0.6910934360895905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
133,01,lh-superiorfrontal,0.5592885375494071,0.08891084489487741,0.5494505494505495,0.6887666428296207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
134,01,lh-superiorfrontal,0.4891304347826087,-0.044455422447438706,0.4835164835164835,0.7046418293587087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
135,01,lh-superiorfrontal,0.5918972332015809,0.11166007905138339,0.5555555555555556,0.6818674141113907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
136,01,lh-superiorfrontal,0.5163043478260869,0.08998766380961665,0.5393258426966292,0.7118361676424289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
137,01,lh-superiorfrontal,0.5261857707509882,0.06719367588932806,0.5333333333333332,0.6937274124063812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
138,01,lh-superiorfrontal,0.6180830039525692,0.22348584638432267,0.6067415730337078,0.6742564240715987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
139,01,lh-superiorfrontal,0.566699604743083,0.11166007905138339,0.5555555555555556,0.6910402136050575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
140,01,lh-superiorfrontal,0.4935770750988142,-0.021739130434782608,0.4888888888888889,0.7051811469834505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
141,01,lh-superiorfrontal,0.5340909090909091,0.06719367588932806,0.5333333333333332,0.6939215949937494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
142,01,lh-superiorfrontal,0.6027667984189724,0.20059288537549408,0.6,0.6782909618151473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
143,01,lh-superiorfrontal,0.5746047430830039,0.06719367588932806,0.5333333333333332,0.6852533517939751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
144,01,lh-superiorfrontal,0.5676877470355732,0.15612648221343872,0.5777777777777778,0.6860525337404407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
145,01,lh-superiorfrontal,0.5153162055335968,0.044455422447438706,0.5274725274725275,0.6936024565603496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
146,01,lh-superiorfrontal,0.5143280632411067,0.0009888754264793039,0.49438202247191015,0.6967618682327685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
147,01,lh-superiorfrontal,0.5093873517786561,0.022727272727272728,0.5111111111111111,0.698496398867124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
148,01,lh-superiorfrontal,0.5039525691699605,0.08891084489487741,0.5494505494505495,0.6947467766103496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
149,01,lh-superiorfrontal,0.6363636363636364,0.19960474308300397,0.6086956521739131,0.6709086184332139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
150,01,lh-superiorfrontal,0.5034584980237153,0.0009888754264793039,0.49438202247191015,0.70018609461189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
151,01,lh-superiorfrontal,0.4930830039525692,0.11166007905138339,0.5555555555555556,0.7155850847346181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
152,01,lh-superiorfrontal,0.5153162055335969,-0.044455422447438706,0.4835164835164835,0.6939724097425137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
153,01,lh-superiorfrontal,0.48962450592885376,0.024851336640235755,0.48837209302325585,0.7199436654772298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,25,19
154,01,lh-superiorfrontal,0.4486166007905138,-0.11067193675889328,0.4444444444444445,0.7292146874572076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
155,01,lh-superiorfrontal,0.6057312252964426,0.22514413101596523,0.5977011494252873,0.6795426079547436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
156,01,lh-superiorfrontal,0.5247035573122529,0.04548826961804798,0.5168539325842696,0.6947580939672899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
157,01,lh-superiorfrontal,0.5064229249011858,0.04548826961804798,0.5168539325842696,0.7042481037130386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
158,01,lh-superiorfrontal,0.48863636363636365,0.044455422447438706,0.5274725274725275,0.6942538022781451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
159,01,lh-superiorfrontal,0.549901185770751,0.044455422447438706,0.5274725274725275,0.6874411484984798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
160,01,lh-superiorfrontal,0.5622529644268774,0.044455422447438706,0.5274725274725275,0.6842587813578117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
