fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,rh-lingual,0.58399209486166,0.08891084489487741,0.5494505494505495,0.6797919680240727,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
70,01,rh-lingual,0.45652173913043476,-0.11067193675889328,0.4444444444444445,0.7015994454063804,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
71,01,rh-lingual,0.4550395256916996,-0.1333662673423161,0.4395604395604396,0.7067943006828684,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
72,01,rh-lingual,0.5746047430830038,0.06719367588932806,0.5333333333333332,0.6858772532822213,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
73,01,rh-lingual,0.5790513833992095,0.17782168978975482,0.5934065934065934,0.6825233433031596,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
74,01,rh-lingual,0.5449604743083003,0.022727272727272728,0.5111111111111111,0.6880781109964497,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
75,01,rh-lingual,0.5321146245059288,0.11166007905138339,0.5555555555555556,0.704609766989192,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
76,01,rh-lingual,0.49654150197628455,-0.11067193675889328,0.4444444444444445,0.6900577329232492,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
77,01,rh-lingual,0.48221343873517786,-0.17700870133979538,0.4044943820224719,0.6918668304400184,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
78,01,rh-lingual,0.549407114624506,0.11166007905138339,0.5555555555555556,0.6881514766896556,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-lingual,0.558300395256917,0.06719367588932806,0.5333333333333332,0.6857515357398973,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
80,01,rh-lingual,0.6279644268774703,0.2440711462450593,0.6304347826086957,0.6875392915255105,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
81,01,rh-lingual,0.5538537549407114,0.11166007905138339,0.5555555555555556,0.6853447929086389,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,rh-lingual,0.6210474308300395,0.2222771122371935,0.6153846153846154,0.6847499639937452,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
83,01,rh-lingual,0.5879446640316206,0.06620553359683795,0.5434782608695652,0.6755619416506078,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
84,01,rh-lingual,0.674901185770751,0.31248463476746,0.651685393258427,0.6621033818697253,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
85,01,rh-lingual,0.5701581027667983,0.08998766380961665,0.5393258426966292,0.6896037167501122,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
86,01,rh-lingual,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6856523005191619,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,rh-lingual,0.47134387351778656,0.0,0.5054945054945055,0.6942683356930412,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
88,01,rh-lingual,0.6042490118577075,0.22348584638432267,0.6067415730337078,0.6805522705095215,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
89,01,rh-lingual,0.5350790513833992,0.13448705800118532,0.5617977528089888,0.7053091974368697,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
90,01,rh-lingual,0.5474308300395256,0.11166007905138339,0.5555555555555556,0.6910815791713463,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
91,01,rh-lingual,0.4970355731225296,0.0009888754264793039,0.49438202247191015,0.6934189559673203,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
92,01,rh-lingual,0.6136363636363635,0.08891084489487741,0.5494505494505495,0.6801278553240171,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
93,01,rh-lingual,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6891659115317016,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,rh-lingual,0.5489130434782609,0.0009888754264793039,0.49438202247191015,0.6903160443624597,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
95,01,rh-lingual,0.5355731225296443,0.08998766380961665,0.5393258426966292,0.6928319496862184,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
96,01,rh-lingual,0.5484189723320159,0.11166007905138339,0.5555555555555556,0.6896526191265787,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,rh-lingual,0.5375494071146245,0.0,0.5054945054945055,0.6899423070078285,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
98,01,rh-lingual,0.5158102766798419,0.044455422447438706,0.5274725274725275,0.6945241081948487,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
99,01,rh-lingual,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.693048880471282,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
100,01,rh-lingual,0.3522727272727273,-0.26600748972293276,0.35955056179775285,0.7029934609299917,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
101,01,rh-lingual,0.5825098814229248,0.15612648221343872,0.5777777777777778,0.6850753894902689,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
102,01,rh-lingual,0.5923913043478262,0.15742605122283215,0.5681818181818181,0.6828452279161573,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
103,01,rh-lingual,0.591897233201581,0.06719367588932806,0.5333333333333332,0.6854356830629283,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
104,01,rh-lingual,0.5958498023715415,0.20059288537549408,0.6,0.6832066725411152,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
105,01,rh-lingual,0.5711462450592886,0.06719367588932806,0.5333333333333332,0.6892549076936029,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
106,01,rh-lingual,0.5217391304347826,0.09124784164523701,0.5287356321839081,0.6965178232032344,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
107,01,rh-lingual,0.5331027667984191,0.0,0.5054945054945055,0.6923739203719358,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
108,01,rh-lingual,0.5380434782608695,0.022727272727272728,0.5111111111111111,0.6897178696708663,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,rh-lingual,0.5024703557312252,-0.02079211997282689,0.47727272727272724,0.6943368499453708,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
110,01,rh-lingual,0.6304347826086957,0.2450592885375494,0.6222222222222223,0.6718577241361362,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
111,01,rh-lingual,0.5237154150197628,0.0,0.5054945054945055,0.6922332943688995,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
112,01,rh-lingual,0.44268774703557306,-0.11067193675889328,0.4444444444444445,0.7100705349819603,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
113,01,rh-lingual,0.4693675889328064,-0.11067193675889328,0.4444444444444445,0.7047305506053793,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
114,01,rh-lingual,0.5212450592885376,0.044455422447438706,0.5274725274725275,0.6936661540125943,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
115,01,rh-lingual,0.5163043478260869,0.0009888754264793039,0.49438202247191015,0.6946658944584264,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
116,01,rh-lingual,0.6116600790513834,0.26798524057589135,0.6292134831460675,0.687981506871984,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
117,01,rh-lingual,0.5741106719367589,0.08891084489487741,0.5494505494505495,0.6833814326531081,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
118,01,rh-lingual,0.4174901185770751,-0.11067193675889328,0.4444444444444445,0.7473931375705075,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
119,01,rh-lingual,0.4772727272727273,-0.06620553359683795,0.4666666666666666,0.6987870301008614,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
120,01,rh-lingual,0.6096837944664032,0.11166007905138339,0.5555555555555556,0.67806415407156,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
121,01,rh-lingual,0.5686758893280632,0.06719367588932806,0.5333333333333332,0.6851612847013919,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
122,01,rh-lingual,0.6531620553359684,0.2667325346846322,0.6373626373626373,0.6751848778623833,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
123,01,rh-lingual,0.575592885375494,0.022727272727272728,0.5111111111111111,0.6836701440820582,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
124,01,rh-lingual,0.5662055335968379,0.25101807395201026,0.5952380952380952,0.6870548826650624,None + Linear-SVM,conscious,conscious,False,Image,False,31,25,21,13
125,01,rh-lingual,0.5701581027667983,0.06719367588932806,0.5333333333333332,0.6853129153737141,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
126,01,rh-lingual,0.6185770750988142,0.20059288537549408,0.6,0.6812378638042149,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
127,01,rh-lingual,0.6180830039525691,0.178986452192754,0.5842696629213482,0.6851335115820227,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
128,01,rh-lingual,0.6062252964426877,0.17782168978975482,0.5934065934065934,0.6882603685242952,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
129,01,rh-lingual,0.5899209486166008,-0.022727272727272728,0.5,0.6782550398510814,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
130,01,rh-lingual,0.44960474308300397,-0.021739130434782608,0.4888888888888889,0.720050859449372,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
131,01,rh-lingual,0.5108695652173914,0.044455422447438706,0.5274725274725275,0.7007267567840552,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
132,01,rh-lingual,0.5933794466403162,0.06719367588932806,0.5333333333333332,0.67775704527929,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
133,01,rh-lingual,0.5573122529644269,0.044455422447438706,0.5274725274725275,0.6897466531236182,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
134,01,rh-lingual,0.5419960474308301,0.11166007905138339,0.5555555555555556,0.6943652659080027,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
135,01,rh-lingual,0.5454545454545454,0.0,0.5054945054945055,0.6896736658988551,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
136,01,rh-lingual,0.525691699604743,0.1333662673423161,0.5714285714285713,0.6993890171536742,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
137,01,rh-lingual,0.5563241106719368,0.044455422447438706,0.5274725274725275,0.6876793481077386,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
138,01,rh-lingual,0.4728260869565218,0.022727272727272728,0.5111111111111111,0.7081585549208107,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
139,01,rh-lingual,0.5612648221343873,0.08891084489487741,0.5494505494505495,0.6834313249908409,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
140,01,rh-lingual,0.4975296442687747,0.021739130434782608,0.5217391304347826,0.7033960386068806,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
141,01,rh-lingual,0.4787549407114625,0.0,0.5054945054945055,0.6973831315493094,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
142,01,rh-lingual,0.5034584980237155,-0.021739130434782608,0.4888888888888889,0.6966668728325173,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
143,01,rh-lingual,0.4846837944664031,-0.021739130434782608,0.4888888888888889,0.6954728685206584,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
144,01,rh-lingual,0.5760869565217391,0.1333662673423161,0.5714285714285713,0.6846973326684193,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
145,01,rh-lingual,0.6141304347826086,0.15612648221343872,0.5777777777777778,0.6794418225105949,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
146,01,rh-lingual,0.4224308300395257,-0.1551383399209486,0.4222222222222222,0.7159847061974697,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
147,01,rh-lingual,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6933063588305666,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
148,01,rh-lingual,0.4955533596837945,-0.06620553359683795,0.4666666666666666,0.6935174398990424,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
149,01,rh-lingual,0.6037549407114625,0.22348584638432267,0.6067415730337078,0.6810606975437936,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
150,01,rh-lingual,0.5405138339920947,0.044455422447438706,0.5274725274725275,0.6898237982248671,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
151,01,rh-lingual,0.6091897233201581,0.1333662673423161,0.5714285714285713,0.6801568924483222,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
152,01,rh-lingual,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6682075609006575,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
153,01,rh-lingual,0.5385375494071146,-0.0009888754264793039,0.5161290322580645,0.6928655143929882,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
154,01,rh-lingual,0.47677865612648224,0.06719367588932806,0.5333333333333332,0.7088005383472291,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
155,01,rh-lingual,0.5800395256916997,0.15742605122283215,0.5681818181818181,0.6838277922757591,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
156,01,rh-lingual,0.6279644268774702,0.178986452192754,0.5842696629213482,0.6740768270063409,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
157,01,rh-lingual,0.4901185770750988,-0.021739130434782608,0.4888888888888889,0.7081742378910987,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
158,01,rh-lingual,0.5227272727272727,-0.06620553359683795,0.4666666666666666,0.6907586407183695,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
159,01,rh-lingual,0.5790513833992096,0.022727272727272728,0.5111111111111111,0.6842713136674785,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
160,01,rh-lingual,0.5844861660079052,0.11166007905138339,0.5555555555555556,0.6850775215674573,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
161,01,rh-lingual,0.6556324110671937,0.2667325346846322,0.6373626373626373,0.6786105514927985,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
162,01,rh-lingual,0.4515810276679842,-0.11067193675889328,0.4444444444444445,0.6947885034357474,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
163,01,rh-lingual,0.5681818181818181,0.08998766380961665,0.5393258426966292,0.6843435954920434,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
164,01,rh-lingual,0.6289525691699603,0.11067193675889328,0.5652173913043478,0.6757499447651236,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
165,01,rh-lingual,0.5271739130434783,-0.04351051876508937,0.47191011235955055,0.6892662706622854,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
166,01,rh-lingual,0.5938735177865613,0.15612648221343872,0.5777777777777778,0.6813054408995817,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
167,01,rh-lingual,0.4935770750988142,-0.06620553359683795,0.4666666666666666,0.6935600602007637,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
168,01,rh-lingual,0.43824110671936756,-0.11067193675889328,0.4444444444444445,0.6977461417006616,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
169,01,rh-lingual,0.5642292490118577,0.15612648221343872,0.5777777777777778,0.6868760130328395,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
170,01,rh-lingual,0.6497035573122529,0.29108967961957644,0.6363636363636365,0.6807091965550559,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
171,01,rh-lingual,0.5197628458498023,0.044455422447438706,0.5274725274725275,0.6952563415204399,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
172,01,rh-lingual,0.6694664031620554,0.28952569169960474,0.6444444444444444,0.6714254646247813,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
173,01,rh-lingual,0.4624505928853755,-0.06620553359683795,0.4666666666666666,0.700018516392716,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
174,01,rh-lingual,0.6467391304347827,0.2440711462450593,0.6304347826086957,0.6885034503628797,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
