fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,lh-pericalcarine,0.6519097222222222,0.12510864843424485,0.5531914893617021,0.6814868214722877,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
53,01,lh-pericalcarine,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6898566926180628,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-pericalcarine,0.5538194444444444,0.0,0.48936170212765956,0.6909879268682064,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-pericalcarine,0.552517361111111,0.08333333333333333,0.5416666666666666,0.6894004109309751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,lh-pericalcarine,0.61328125,0.10418927964135326,0.5567010309278351,0.6866556984802497,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
57,01,lh-pericalcarine,0.7139756944444444,0.2708921270675185,0.631578947368421,0.6789109873267972,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
58,01,lh-pericalcarine,0.5503472222222221,-0.02083785592827065,0.4842105263157895,0.6890366823122717,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-pericalcarine,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6936964297989899,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-pericalcarine,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6936846421881033,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh-pericalcarine,0.5959201388888888,0.06251356778481196,0.5263157894736842,0.6851602374299555,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-pericalcarine,0.6098090277777777,0.10418927964135326,0.5473684210526316,0.6812258395625367,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh-pericalcarine,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.7059132407899478,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh-pericalcarine,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.694440094622108,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-pericalcarine,0.47612847222222227,-0.08333333333333333,0.4583333333333333,0.694412707931446,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-pericalcarine,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.7077208020327216,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-pericalcarine,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6928921439474331,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-pericalcarine,0.5494791666666666,0.125,0.5625,0.6908220888951707,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
69,01,lh-pericalcarine,0.57421875,0.14586499149789456,0.5684210526315789,0.6878745138969515,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,lh-pericalcarine,0.4466145833333333,-0.08333333333333333,0.4583333333333333,0.7010477438313796,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,lh-pericalcarine,0.49869791666666663,-0.02083785592827065,0.4948453608247423,0.6918308226580878,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
72,01,lh-pericalcarine,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.702053325462909,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-pericalcarine,0.5598958333333333,0.0,0.4782608695652174,0.6866311610053928,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
74,01,lh-pericalcarine,0.51953125,0.02083785592827065,0.5052631578947369,0.6937594229484164,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-pericalcarine,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6913627992031882,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-pericalcarine,0.4782986111111111,0.04170288281141495,0.5106382978723404,0.6951765954521987,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-pericalcarine,0.5390625,0.06251356778481196,0.5263157894736842,0.6909783934885897,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-pericalcarine,0.5056423611111112,0.0,0.48936170212765956,0.6954814205996186,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,lh-pericalcarine,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.6900740451578468,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
80,01,lh-pericalcarine,0.5620659722222223,0.18754070335443587,0.5894736842105263,0.6923048558140481,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,lh-pericalcarine,0.5203993055555555,0.06251356778481196,0.5263157894736842,0.7039108466619522,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-pericalcarine,0.5151909722222222,-0.10418927964135326,0.4421052631578947,0.6955257134155687,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-pericalcarine,0.5972222222222222,0.041666666666666664,0.5208333333333334,0.6792902077502987,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-pericalcarine,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6878359881401147,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-pericalcarine,0.52734375,-0.04170288281141495,0.4680851063829787,0.690749773974272,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,lh-pericalcarine,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.7097310069955478,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-pericalcarine,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.6976696987344587,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,lh-pericalcarine,0.49262152777777785,-0.14586499149789456,0.42105263157894735,0.6930974655742599,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,lh-pericalcarine,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6922594040975065,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-pericalcarine,0.5729166666666667,0.0834057656228299,0.5319148936170214,0.6905713508374743,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,lh-pericalcarine,0.59765625,0.16666666666666666,0.5833333333333334,0.6856061938686598,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
92,01,lh-pericalcarine,0.42013888888888884,-0.125,0.4375,0.7245657611657093,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
93,01,lh-pericalcarine,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6929266818271188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-pericalcarine,0.5694444444444445,0.10418927964135326,0.5473684210526316,0.6871323078772203,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-pericalcarine,0.5499131944444445,0.06251356778481196,0.5263157894736842,0.690114757221674,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-pericalcarine,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.6984463050774649,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,lh-pericalcarine,0.5555555555555556,0.125,0.5625,0.6887805421342409,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,lh-pericalcarine,0.49956597222222215,0.0834057656228299,0.5319148936170214,0.6980043260934519,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,lh-pericalcarine,0.4717881944444445,-0.08333333333333333,0.4583333333333333,0.7110721447950078,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh-pericalcarine,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6927276839037265,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,lh-pericalcarine,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6940531522228263,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-pericalcarine,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6906357848983552,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
103,01,lh-pericalcarine,0.5473090277777777,0.12510864843424485,0.5714285714285714,0.6913428557236538,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
104,01,lh-pericalcarine,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.6913240673977571,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-pericalcarine,0.5234375,0.04170288281141495,0.5106382978723404,0.6937272723203164,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
106,01,lh-pericalcarine,0.546875,0.02083785592827065,0.5154639175257733,0.6863109909132317,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
107,01,lh-pericalcarine,0.5230034722222222,0.0,0.5,0.6950378701417939,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
108,01,lh-pericalcarine,0.47265625,-0.02083785592827065,0.4842105263157895,0.7029419957840283,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,lh-pericalcarine,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6964949918024637,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,lh-pericalcarine,0.4609375,-0.02083785592827065,0.4842105263157895,0.7021612677134867,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-pericalcarine,0.5985243055555556,0.08333333333333333,0.5416666666666666,0.683024637617712,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
112,01,lh-pericalcarine,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6857291038369345,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-pericalcarine,0.50390625,0.02083785592827065,0.5154639175257733,0.6938576873353778,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
114,01,lh-pericalcarine,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6848160818093089,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
115,01,lh-pericalcarine,0.4930555555555555,-0.10418927964135326,0.4421052631578947,0.6930715362422782,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,lh-pericalcarine,0.5616319444444444,0.16666666666666666,0.5833333333333334,0.6890375585086682,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
117,01,lh-pericalcarine,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.685036204659645,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,lh-pericalcarine,0.6063368055555556,0.2708921270675185,0.631578947368421,0.686587211995514,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
119,01,lh-pericalcarine,0.6332465277777778,0.20851441405707477,0.5957446808510638,0.6784099527110178,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
120,01,lh-pericalcarine,0.6119791666666667,0.16666666666666666,0.5833333333333334,0.6831817342542085,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
121,01,lh-pericalcarine,0.5130208333333333,-0.041666666666666664,0.4791666666666667,0.6930013478969445,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,lh-pericalcarine,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6899568541573898,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-pericalcarine,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.683671978942375,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,lh-pericalcarine,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.7016432768714002,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-pericalcarine,0.4318576388888889,-0.1668115312456598,0.4042553191489362,0.6958500069172947,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
126,01,lh-pericalcarine,0.43880208333333337,-0.06262242910851494,0.45161290322580644,0.704023922039484,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
127,01,lh-pericalcarine,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6950439990968219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-pericalcarine,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.6900754299536557,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,lh-pericalcarine,0.5802951388888888,0.125,0.5625,0.6848336486888487,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
130,01,lh-pericalcarine,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6893097500738024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,lh-pericalcarine,0.552951388888889,0.06251356778481196,0.5263157894736842,0.6871605709711277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-pericalcarine,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6840371211753954,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
133,01,lh-pericalcarine,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6925407074512163,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-pericalcarine,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.6934240864029902,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
135,01,lh-pericalcarine,0.5190972222222222,0.02083785592827065,0.5154639175257733,0.6951458105107889,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
136,01,lh-pericalcarine,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.6957472863530162,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,lh-pericalcarine,0.599826388888889,0.18754070335443587,0.5894736842105263,0.687078859337659,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
138,01,lh-pericalcarine,0.5421006944444445,0.125,0.5625,0.6914357943756766,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
139,01,lh-pericalcarine,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6943163867088016,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,lh-pericalcarine,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6915558633096923,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-pericalcarine,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6913101340070987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-pericalcarine,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.6931967645315824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-pericalcarine,0.49479166666666663,0.06262242910851494,0.5161290322580646,0.6944934522686887,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
144,01,lh-pericalcarine,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.7047323508574044,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-pericalcarine,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6968861503464959,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-pericalcarine,0.5703125,0.14586499149789456,0.5684210526315789,0.6909850268279673,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,lh-pericalcarine,0.5633680555555555,0.14586499149789456,0.5684210526315789,0.6881775695175628,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,lh-pericalcarine,0.5950520833333335,0.18754070335443587,0.5894736842105263,0.687761044519517,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
149,01,lh-pericalcarine,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6856686564792961,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,lh-pericalcarine,0.5481770833333333,0.020874143036171647,0.4946236559139785,0.6908165317682028,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
151,01,lh-pericalcarine,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6936483519913533,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-pericalcarine,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6885071813287528,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,lh-pericalcarine,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6917394418632471,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-pericalcarine,0.6896701388888888,0.20833333333333334,0.6041666666666666,0.681256285158228,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
155,01,lh-pericalcarine,0.5481770833333333,0.1668115312456598,0.5744680851063831,0.6894486416744448,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
156,01,lh-pericalcarine,0.5026041666666666,-0.10418927964135326,0.4421052631578947,0.6934559691842609,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,lh-pericalcarine,0.5243055555555556,-0.06251356778481196,0.46315789473684216,0.6922668936184074,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-pericalcarine,0.4292534722222222,-0.0834057656228299,0.44680851063829785,0.7310106277383674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
159,01,lh-pericalcarine,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.6853160631763618,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
160,01,lh-pericalcarine,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.6907747481351453,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,lh-pericalcarine,0.5629340277777778,0.14586499149789456,0.577319587628866,0.6884842321991731,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
162,01,lh-pericalcarine,0.5264756944444444,-0.04170288281141495,0.4680851063829787,0.6911616322996649,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
163,01,lh-pericalcarine,0.579861111111111,0.10418927964135326,0.5567010309278351,0.6893031491347532,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
164,01,lh-pericalcarine,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6903040697661756,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
