fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-parahippocampal,0.5824468085106383,0.010199557543921422,0.4946236559139785,0.6816696890646298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
162,01,rh-parahippocampal,0.6724290780141845,0.17907801418439717,0.5894736842105263,0.6607949439384954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
163,01,rh-parahippocampal,0.6662234042553191,0.2208425937770812,0.6021505376344086,0.6540674145279596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
164,01,rh-parahippocampal,0.6804078014184397,0.2841312056737589,0.6382978723404256,0.6550064037396387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
165,01,rh-parahippocampal,0.5682624113475178,0.052328164790553376,0.5161290322580645,0.6827155563674299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
166,01,rh-parahippocampal,0.5687056737588652,0.13658537928381728,0.5591397849462365,0.6931107769902235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
167,01,rh-parahippocampal,0.6325354609929078,0.22118794326241134,0.6105263157894737,0.6635992681609632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
168,01,rh-parahippocampal,0.6400709219858157,0.1575678272153451,0.5652173913043478,0.6648910075866964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
169,01,rh-parahippocampal,0.5372340425531914,-0.03192904970271054,0.47311827956989244,0.7116060036193916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
170,01,rh-parahippocampal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6659752321854135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
171,01,rh-parahippocampal,0.5766843971631206,0.13696808510638298,0.5684210526315789,0.6901332979904206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
172,01,rh-parahippocampal,0.6489361702127661,0.2208425937770812,0.6021505376344086,0.6578614868602702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
173,01,rh-parahippocampal,0.6622340425531915,0.2841312056737589,0.6382978723404256,0.6544189832073051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
174,01,rh-parahippocampal,0.6578014184397163,0.24202127659574468,0.6170212765957447,0.6614338595508884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
175,01,rh-parahippocampal,0.6218971631205673,0.11540178894644994,0.5434782608695652,0.6705354706586737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
176,01,rh-parahippocampal,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.6763573591449412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
177,01,rh-parahippocampal,0.6112588652482269,0.07358156028368794,0.5319148936170213,0.6620120062734515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,rh-parahippocampal,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6727682279871126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,rh-parahippocampal,0.6391843971631206,0.13658537928381728,0.5591397849462365,0.6588879729479017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,rh-parahippocampal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6841253492575217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-parahippocampal,0.6165780141843972,0.09485815602836879,0.5473684210526316,0.6824006745215939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
182,01,rh-parahippocampal,0.7052304964539007,0.2840659420220306,0.6304347826086957,0.6551996817603065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
183,01,rh-parahippocampal,0.5438829787234043,0.07323575067755476,0.5217391304347825,0.6934393126629079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
184,01,rh-parahippocampal,0.5957446808510638,0.0310697124086596,0.5,0.6699877121851785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
185,01,rh-parahippocampal,0.6303191489361702,0.13658537928381728,0.5591397849462365,0.6653063713737105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
186,01,rh-parahippocampal,0.625,0.17871398653044923,0.5806451612903226,0.6665189457709016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
187,01,rh-parahippocampal,0.6861702127659575,0.2208425937770812,0.6021505376344086,0.6421770134168645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,rh-parahippocampal,0.6356382978723405,0.17871398653044923,0.5806451612903226,0.6609257156803185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,rh-parahippocampal,0.6094858156028368,0.09445677203718533,0.5376344086021505,0.676220723835263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,rh-parahippocampal,0.6449468085106383,0.2208425937770812,0.6021505376344086,0.6564554100025569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
191,01,rh-parahippocampal,0.6445035460992908,0.24189990375313544,0.608695652173913,0.6618644187946958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
192,01,rh-parahippocampal,0.6365248226950354,0.26297120102371313,0.6236559139784946,0.6686060036537865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
193,01,rh-parahippocampal,0.6724290780141845,0.26297120102371313,0.6236559139784946,0.6475484465680474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
194,01,rh-parahippocampal,0.6006205673758865,0.17871398653044923,0.5806451612903226,0.6847640924681537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
195,01,rh-parahippocampal,0.5944148936170214,0.1999113475177305,0.5957446808510638,0.6947418908279437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
196,01,rh-parahippocampal,0.5815602836879433,0.09445677203718533,0.5376344086021505,0.6906457237859387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,rh-parahippocampal,0.6493794326241136,0.17871398653044923,0.5806451612903226,0.6701256120823335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
198,01,rh-parahippocampal,0.5797872340425532,0.009777812543395294,0.4835164835164835,0.6817023904894661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
199,01,rh-parahippocampal,0.576241134751773,0.13658537928381728,0.5591397849462365,0.6889813921808121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,rh-parahippocampal,0.6272163120567376,0.19973386548424027,0.5869565217391305,0.6697123509333431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
201,01,rh-parahippocampal,0.6972517730496455,0.36839801855982096,0.6739130434782609,0.6597672798199223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
202,01,rh-parahippocampal,0.5895390070921985,0.031471631205673756,0.5106382978723404,0.6742407352556267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
203,01,rh-parahippocampal,0.6294326241134752,0.1999113475177305,0.5957446808510638,0.6792059714886185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
204,01,rh-parahippocampal,0.678191489361702,0.2841312056737589,0.6382978723404256,0.641996885457581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
205,01,rh-parahippocampal,0.6640070921985816,0.11540178894644994,0.5434782608695652,0.6562687908854923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
206,01,rh-parahippocampal,0.6360815602836879,0.2841312056737589,0.6382978723404256,0.6604814593542646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
207,01,rh-parahippocampal,0.6551418439716312,0.2208425937770812,0.6021505376344086,0.6607786520115752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,rh-parahippocampal,0.5775709219858156,0.11569148936170212,0.5531914893617021,0.681475585454054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
209,01,rh-parahippocampal,0.6143617021276596,0.07358156028368794,0.5319148936170213,0.6703152127882221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
210,01,rh-parahippocampal,0.6148049645390071,0.15780141843971632,0.574468085106383,0.6673020105161349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,rh-parahippocampal,0.6232269503546098,0.15780141843971632,0.574468085106383,0.6674846447977599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
212,01,rh-parahippocampal,0.5234929078014184,-0.05274822695035461,0.46808510638297873,0.7012392151154532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
213,01,rh-parahippocampal,0.6134751773049646,0.11618626419597444,0.5625,0.6731025760598606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
214,01,rh-parahippocampal,0.5895390070921985,0.010638297872340425,0.5052631578947369,0.6778003072005215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
215,01,rh-parahippocampal,0.5930851063829787,0.22118794326241134,0.6105263157894737,0.6824260784582564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
216,01,rh-parahippocampal,0.698581560283688,0.3472284155169771,0.6666666666666667,0.647487444875577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
217,01,rh-parahippocampal,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.667156871165776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
218,01,rh-parahippocampal,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.7181402614807347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,rh-parahippocampal,0.6990248226950354,0.36839801855982096,0.6739130434782609,0.6480391840225855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
220,01,rh-parahippocampal,0.6374113475177305,0.15780141843971632,0.574468085106383,0.6580414053048919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
221,01,rh-parahippocampal,0.6932624113475178,0.2631120466222734,0.6153846153846154,0.6490032702327687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
222,01,rh-parahippocampal,0.62677304964539,0.15780141843971632,0.574468085106383,0.6629896756896095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
223,01,rh-parahippocampal,0.6418439716312057,0.17871398653044923,0.5806451612903226,0.6606810972479278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
224,01,rh-parahippocampal,0.6015070921985816,0.052328164790553376,0.5161290322580645,0.6752219817526166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,rh-parahippocampal,0.5828900709219857,0.07323575067755476,0.5217391304347825,0.6807000446173528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
226,01,rh-parahippocampal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6962943774929053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,rh-parahippocampal,0.6449468085106382,0.2841312056737589,0.6382978723404256,0.6670248763024885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
228,01,rh-parahippocampal,0.6298758865248227,0.13658537928381728,0.5591397849462365,0.6603594698050896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,rh-parahippocampal,0.612145390070922,0.1999113475177305,0.5957446808510638,0.6703367658547846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
230,01,rh-parahippocampal,0.6382978723404256,0.26297120102371313,0.6236559139784946,0.6699573853996253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
231,01,rh-parahippocampal,0.6312056737588653,0.11569148936170212,0.5531914893617021,0.665493493976027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
232,01,rh-parahippocampal,0.651595744680851,0.2208425937770812,0.6021505376344086,0.6560285334413346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
233,01,rh-parahippocampal,0.6338652482269505,0.15780141843971632,0.574468085106383,0.6665120815029637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
234,01,rh-parahippocampal,0.6298758865248227,0.15780141843971632,0.574468085106383,0.6673216264453908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
235,01,rh-parahippocampal,0.5953014184397163,0.052328164790553376,0.5161290322580645,0.6742288527660587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
236,01,rh-parahippocampal,0.6347517730496454,0.1999113475177305,0.5957446808510638,0.6640380661006074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
237,01,rh-parahippocampal,0.5558510638297872,0.17871398653044923,0.5806451612903226,0.6983876177489372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
238,01,rh-parahippocampal,0.6484929078014184,0.1999113475177305,0.5957446808510638,0.6589252806449957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
239,01,rh-parahippocampal,0.6702127659574467,0.3050998082703451,0.6451612903225806,0.6520448306651007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
240,01,rh-parahippocampal,0.6768617021276595,0.24202127659574468,0.6170212765957447,0.6494684874961172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
241,01,rh-parahippocampal,0.6710992907801419,0.2841312056737589,0.6382978723404256,0.6569658731273754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
242,01,rh-parahippocampal,0.6511524822695036,0.24202127659574468,0.6170212765957447,0.6732370744700433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
243,01,rh-parahippocampal,0.6422872340425533,0.09485815602836879,0.5473684210526316,0.6645925024432978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
244,01,rh-parahippocampal,0.5505319148936171,-0.03244455980308439,0.46153846153846156,0.6984755392276562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
245,01,rh-parahippocampal,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.666205491863628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,rh-parahippocampal,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6837480150895766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
247,01,rh-parahippocampal,0.635195035460993,0.26297120102371313,0.6236559139784946,0.6625348287083841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
248,01,rh-parahippocampal,0.586436170212766,0.052328164790553376,0.5161290322580645,0.6947088782249824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,rh-parahippocampal,0.6227836879432624,0.11569148936170212,0.5531914893617021,0.6618758188013133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
250,01,rh-parahippocampal,0.7025709219858156,0.3472284155169771,0.6666666666666667,0.6358826211577734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
251,01,rh-parahippocampal,0.5864361702127661,0.17871398653044923,0.5806451612903226,0.6757448585453798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,rh-parahippocampal,0.6449468085106382,0.13658537928381728,0.5591397849462365,0.6651660872566875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,rh-parahippocampal,0.6312056737588653,0.22118794326241134,0.6105263157894737,0.6643407206721024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
254,01,rh-parahippocampal,0.6303191489361701,0.15780141843971632,0.574468085106383,0.6666026387476436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
255,01,rh-parahippocampal,0.6121453900709221,0.17907801418439717,0.5894736842105263,0.6725941658668879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
256,01,rh-parahippocampal,0.6493794326241135,0.1999113475177305,0.5957446808510638,0.6621387586613895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
257,01,rh-parahippocampal,0.6409574468085106,0.22118794326241134,0.6105263157894737,0.663492038611251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
258,01,rh-parahippocampal,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6973969561150927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
259,01,rh-parahippocampal,0.6542553191489362,0.09542840239802591,0.5567010309278351,0.6614557617804486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
260,01,rh-parahippocampal,0.5811170212765958,0.0310697124086596,0.5,0.6821274081336034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
261,01,rh-parahippocampal,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6700474515208861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
262,01,rh-parahippocampal,0.6400709219858156,0.13658537928381728,0.5591397849462365,0.6637617665398553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,rh-parahippocampal,0.5567375886524822,0.010199557543921422,0.4946236559139785,0.6857057029563286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,rh-parahippocampal,0.7167553191489362,0.26297120102371313,0.6236559139784946,0.6478696582853875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
265,01,rh-parahippocampal,0.6493794326241136,0.2208425937770812,0.6021505376344086,0.6512490980728248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
266,01,rh-parahippocampal,0.686613475177305,0.26297120102371313,0.6236559139784946,0.6602707784182511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,rh-parahippocampal,0.6183510638297873,0.1575678272153451,0.5652173913043478,0.6619508614231427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
268,01,rh-parahippocampal,0.5726950354609929,0.052328164790553376,0.5161290322580645,0.6914125330343588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
269,01,rh-parahippocampal,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6835180362268465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-parahippocampal,0.5545212765957447,0.05200018488987498,0.5054945054945055,0.6826766676144969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
271,01,rh-parahippocampal,0.6414007092198581,0.24202127659574468,0.6170212765957447,0.6647910378624792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
272,01,rh-parahippocampal,0.6524822695035462,0.1999113475177305,0.5957446808510638,0.6614603271941368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
273,01,rh-parahippocampal,0.6546985815602837,0.24189990375313544,0.608695652173913,0.6606745512793321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
274,01,rh-parahippocampal,0.6059397163120568,0.09445677203718533,0.5376344086021505,0.6899701863707826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,rh-parahippocampal,0.6835106382978724,0.19973386548424027,0.5869565217391305,0.6567023371599169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
276,01,rh-parahippocampal,0.6192375886524822,0.09485815602836879,0.5473684210526316,0.6656800862455196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
277,01,rh-parahippocampal,0.6613475177304965,0.17871398653044923,0.5806451612903226,0.6478491451838758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,rh-parahippocampal,0.5970744680851064,0.17871398653044923,0.5806451612903226,0.6776516522521171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,rh-parahippocampal,0.6099290780141844,0.09445677203718533,0.5376344086021505,0.6737977660513914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,rh-parahippocampal,0.5988475177304965,0.09485815602836879,0.5473684210526316,0.6715345713994726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
281,01,rh-parahippocampal,0.7247340425531915,0.3050998082703451,0.6451612903225806,0.6365426912307742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
282,01,rh-parahippocampal,0.6117021276595744,0.11569148936170212,0.5531914893617021,0.6659374454833247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
283,01,rh-parahippocampal,0.5443262411347517,0.031471631205673756,0.5106382978723404,0.7179607414135559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
284,01,rh-parahippocampal,0.660017730496454,0.26297120102371313,0.6236559139784946,0.6631765187668702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
285,01,rh-parahippocampal,0.7597517730496454,0.3683510638297872,0.6808510638297872,0.6374633877985991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
286,01,rh-parahippocampal,0.636081560283688,0.1999113475177305,0.5957446808510638,0.6655206364140752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
287,01,rh-parahippocampal,0.7039007092198581,0.26297120102371313,0.6236559139784946,0.6531060033215812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
288,01,rh-parahippocampal,0.5625,0.09445677203718533,0.5376344086021505,0.7033230923361375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,rh-parahippocampal,0.6054964539007092,0.17871398653044923,0.5806451612903226,0.6783638379972491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,rh-parahippocampal,0.6422872340425532,0.24189990375313544,0.608695652173913,0.6633757102561131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
291,01,rh-parahippocampal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.7104050503038891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-parahippocampal,0.5709219858156029,0.09445677203718533,0.5376344086021505,0.6884445844142949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,rh-parahippocampal,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.680520108425869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,rh-parahippocampal,0.6768617021276596,0.26297120102371313,0.6236559139784946,0.6528978945802434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
295,01,rh-parahippocampal,0.6152482269503546,0.17907801418439717,0.5894736842105263,0.6884738843346924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
296,01,rh-parahippocampal,0.6546985815602837,0.1999113475177305,0.5957446808510638,0.650847275196346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
297,01,rh-parahippocampal,0.5571808510638298,0.010199557543921422,0.4946236559139785,0.7004124163098293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,rh-parahippocampal,0.6090425531914894,0.17871398653044923,0.5806451612903226,0.6722235703126581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,rh-parahippocampal,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6797668811804677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
300,01,rh-parahippocampal,0.661790780141844,0.2208425937770812,0.6021505376344086,0.6570080869419177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
