fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-ventrolateralPFC,0.5886524822695036,0.09445677203718533,0.5376344086021505,0.679796913112416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
18,01,rh-ventrolateralPFC,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6918134982952913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
19,01,rh-ventrolateralPFC,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6800685729801146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
20,01,rh-ventrolateralPFC,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.686958140735989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
21,01,rh-ventrolateralPFC,0.5851063829787234,0.010199557543921422,0.4946236559139785,0.6797982768749483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
22,01,rh-ventrolateralPFC,0.5221631205673759,0.07358156028368794,0.5319148936170213,0.7016178744868776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
23,01,rh-ventrolateralPFC,0.6143617021276595,0.09445677203718533,0.5376344086021505,0.6740954850609059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,rh-ventrolateralPFC,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6796343877178742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
25,01,rh-ventrolateralPFC,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.6930346133503742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
26,01,rh-ventrolateralPFC,0.6250000000000001,0.17871398653044923,0.5806451612903226,0.6794197064307987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
27,01,rh-ventrolateralPFC,0.5744680851063829,0.052328164790553376,0.5161290322580645,0.6837337276762627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
28,01,rh-ventrolateralPFC,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6881551119252415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
29,01,rh-ventrolateralPFC,0.5323581560283688,0.07358156028368794,0.5319148936170213,0.6998580918318248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
30,01,rh-ventrolateralPFC,0.5908687943262411,0.1999113475177305,0.5957446808510638,0.6846947493969245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
31,01,rh-ventrolateralPFC,0.5820035460992907,0.2208425937770812,0.6021505376344086,0.69045812733173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,rh-ventrolateralPFC,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.7195042795882054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
33,01,rh-ventrolateralPFC,0.5208333333333334,0.031471631205673756,0.5106382978723404,0.6932895839720719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
34,01,rh-ventrolateralPFC,0.5930851063829787,0.07405765694934249,0.5416666666666667,0.6829630943389148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
35,01,rh-ventrolateralPFC,0.5363475177304965,0.010199557543921422,0.4946236559139785,0.6901574837109473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,rh-ventrolateralPFC,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.691458618306538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
37,01,rh-ventrolateralPFC,0.536790780141844,0.010638297872340425,0.5052631578947369,0.6889485027833034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
38,01,rh-ventrolateralPFC,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6859195111431667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-ventrolateralPFC,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.690892202276204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,rh-ventrolateralPFC,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6873926823707659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-ventrolateralPFC,0.4441489361702128,-0.17907801418439717,0.40425531914893614,0.7054205019144333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
42,01,rh-ventrolateralPFC,0.5979609929078014,0.11569148936170212,0.5531914893617021,0.6823651320887918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
43,01,rh-ventrolateralPFC,0.538563829787234,0.031471631205673756,0.5106382978723404,0.6976269056277749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
44,01,rh-ventrolateralPFC,0.6520390070921986,0.26297120102371313,0.6236559139784946,0.673789787650573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
45,01,rh-ventrolateralPFC,0.5718085106382979,0.09445677203718533,0.5376344086021505,0.6858808379642284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
46,01,rh-ventrolateralPFC,0.5678191489361702,0.010638297872340425,0.5052631578947369,0.6852219598990091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
47,01,rh-ventrolateralPFC,0.5487588652482269,0.010638297872340425,0.5052631578947369,0.6866473718603928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
48,01,rh-ventrolateralPFC,0.535904255319149,0.010199557543921422,0.4946236559139785,0.7022855782652462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,rh-ventrolateralPFC,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6873221180878165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-ventrolateralPFC,0.5496453900709221,0.09445677203718533,0.5376344086021505,0.6893039824544719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,rh-ventrolateralPFC,0.538563829787234,0.010199557543921422,0.4946236559139785,0.6916720055020148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,rh-ventrolateralPFC,0.587322695035461,0.2208425937770812,0.6021505376344086,0.6841258120331192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
53,01,rh-ventrolateralPFC,0.571808510638298,0.07358156028368794,0.5319148936170213,0.6854931250885435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
54,01,rh-ventrolateralPFC,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.7095616248239355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,rh-ventrolateralPFC,0.597517730496454,0.13658537928381728,0.5591397849462365,0.6826866081089035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,rh-ventrolateralPFC,0.6281028368794326,0.07323575067755476,0.5217391304347825,0.6806409707815247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
57,01,rh-ventrolateralPFC,0.5394503546099291,0.09485815602836879,0.5473684210526316,0.6933710772612711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
58,01,rh-ventrolateralPFC,0.4711879432624113,-0.11618626419597444,0.43010752688172044,0.7169868319384327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
59,01,rh-ventrolateralPFC,0.5589539007092198,0.09445677203718533,0.5376344086021505,0.6900215294715548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh-ventrolateralPFC,0.5270390070921985,0.010199557543921422,0.4946236559139785,0.6941107051071824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,rh-ventrolateralPFC,0.48359929078014185,-0.09485815602836879,0.44680851063829785,0.7089860633945904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
62,01,rh-ventrolateralPFC,0.4804964539007092,-0.13696808510638298,0.42553191489361697,0.7493092698384861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
63,01,rh-ventrolateralPFC,0.5948581560283689,0.15780141843971632,0.574468085106383,0.6845342007718361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
64,01,rh-ventrolateralPFC,0.5390070921985815,0.13696808510638298,0.5684210526315789,0.6941943032359315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
65,01,rh-ventrolateralPFC,0.6068262411347518,0.24202127659574468,0.6170212765957447,0.6805003187590505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
66,01,rh-ventrolateralPFC,0.6218971631205674,0.1999113475177305,0.5957446808510638,0.6802396909727982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
67,01,rh-ventrolateralPFC,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6889016322050405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,rh-ventrolateralPFC,0.6125886524822696,0.13658537928381728,0.5591397849462365,0.6749267115401513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-ventrolateralPFC,0.5106382978723404,0.031471631205673756,0.5106382978723404,0.6930478179823554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,rh-ventrolateralPFC,0.6148049645390071,0.15780141843971632,0.574468085106383,0.6784387629175466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
71,01,rh-ventrolateralPFC,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6922062516139117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,rh-ventrolateralPFC,0.5611702127659575,-0.010638297872340425,0.48936170212765956,0.6826783764060715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-ventrolateralPFC,0.5775709219858156,0.17871398653044923,0.5806451612903226,0.688806890833592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
74,01,rh-ventrolateralPFC,0.6604609929078015,0.3050998082703451,0.6451612903225806,0.683998416386438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
75,01,rh-ventrolateralPFC,0.5478723404255319,0.010638297872340425,0.5052631578947369,0.6889538795799462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
76,01,rh-ventrolateralPFC,0.6445035460992908,0.24189990375313544,0.608695652173913,0.68590222175279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
77,01,rh-ventrolateralPFC,0.5669326241134751,0.11569148936170212,0.5531914893617021,0.6857242855613944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
78,01,rh-ventrolateralPFC,0.4906914893617021,-0.05274822695035461,0.46808510638297873,0.6957768875981671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
79,01,rh-ventrolateralPFC,0.5514184397163121,0.010638297872340425,0.5052631578947369,0.6882267430981238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
80,01,rh-ventrolateralPFC,0.5775709219858156,0.05274822695035461,0.5263157894736842,0.684783435025226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
81,01,rh-ventrolateralPFC,0.5425531914893617,0.07358156028368794,0.5319148936170213,0.694554290345361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,rh-ventrolateralPFC,0.6023936170212767,0.13658537928381728,0.5591397849462365,0.6795283943763558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-ventrolateralPFC,0.5257092198581561,0.09422255723635466,0.5274725274725275,0.6917342347517179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
84,01,rh-ventrolateralPFC,0.5682624113475178,0.13658537928381728,0.5591397849462365,0.6879948146111068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-ventrolateralPFC,0.600177304964539,0.07358156028368794,0.5319148936170213,0.6796449397207022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,rh-ventrolateralPFC,0.6648936170212767,0.2208425937770812,0.6021505376344086,0.6736595640685044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,rh-ventrolateralPFC,0.6276595744680852,0.19973386548424027,0.5869565217391305,0.6844766185976415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
88,01,rh-ventrolateralPFC,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.6956412343224813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-ventrolateralPFC,0.5957446808510639,0.13658537928381728,0.5591397849462365,0.68051126369788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,rh-ventrolateralPFC,0.6307624113475178,0.17871398653044923,0.5806451612903226,0.6851148437776367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-ventrolateralPFC,0.5762411347517731,0.11540178894644994,0.5434782608695652,0.6865892489219775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
92,01,rh-ventrolateralPFC,0.5465425531914894,0.031471631205673756,0.5106382978723404,0.6863189525557631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-ventrolateralPFC,0.5673758865248227,0.031471631205673756,0.5106382978723404,0.683313705113728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
94,01,rh-ventrolateralPFC,0.5536347517730497,-0.011096325860235571,0.47826086956521735,0.6858788022124699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
95,01,rh-ventrolateralPFC,0.5447695035460993,0.031471631205673756,0.5106382978723404,0.6890500027355808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
96,01,rh-ventrolateralPFC,0.5195035460992907,-0.011096325860235571,0.47826086956521735,0.6940055314652206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
97,01,rh-ventrolateralPFC,0.487145390070922,-0.11618626419597444,0.43010752688172044,0.7013078617210446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
98,01,rh-ventrolateralPFC,0.5935283687943262,0.15780141843971632,0.574468085106383,0.6863712606231617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
99,01,rh-ventrolateralPFC,0.5141843971631206,0.031471631205673756,0.5106382978723404,0.6982130804519875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
100,01,rh-ventrolateralPFC,0.48847517730496454,-0.05274822695035461,0.46808510638297873,0.6938964542006274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
101,01,rh-ventrolateralPFC,0.662677304964539,0.3050998082703451,0.6451612903225806,0.671000596005104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
102,01,rh-ventrolateralPFC,0.5571808510638298,0.11569148936170212,0.5531914893617021,0.6886649074757073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
103,01,rh-ventrolateralPFC,0.5336879432624114,0.13658537928381728,0.5591397849462365,0.6953280716779205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-ventrolateralPFC,0.6125886524822695,0.17871398653044923,0.5806451612903226,0.6827993456214541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
105,01,rh-ventrolateralPFC,0.5288120567375887,0.010638297872340425,0.5052631578947369,0.6927553225557872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
106,01,rh-ventrolateralPFC,0.523936170212766,-0.03192904970271054,0.47311827956989244,0.6902039960991706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
107,01,rh-ventrolateralPFC,0.575354609929078,0.1583148714426064,0.5833333333333334,0.6869032687424657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
108,01,rh-ventrolateralPFC,0.43173758865248224,-0.17907801418439717,0.40425531914893614,0.6960006093458942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
109,01,rh-ventrolateralPFC,0.5726950354609929,0.22118794326241134,0.6105263157894737,0.6846544873376442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
110,01,rh-ventrolateralPFC,0.5332446808510638,0.031471631205673756,0.5106382978723404,0.6874625372017439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
111,01,rh-ventrolateralPFC,0.5044326241134751,0.07323575067755476,0.5217391304347825,0.697655242871262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
112,01,rh-ventrolateralPFC,0.5314716312056738,0.07358156028368794,0.5319148936170213,0.6968993033770735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
113,01,rh-ventrolateralPFC,0.6046099290780143,0.15780141843971632,0.574468085106383,0.6846146212055665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
114,01,rh-ventrolateralPFC,0.6156914893617021,0.09485815602836879,0.5473684210526316,0.6790083326307904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
115,01,rh-ventrolateralPFC,0.535017730496454,0.09445677203718533,0.5376344086021505,0.7013812616992431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
116,01,rh-ventrolateralPFC,0.5625,0.052328164790553376,0.5161290322580645,0.6850554375612792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,rh-ventrolateralPFC,0.4601063829787234,-0.05274822695035461,0.46808510638297873,0.7339506639881258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
118,01,rh-ventrolateralPFC,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.6748108116545696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
119,01,rh-ventrolateralPFC,0.5784574468085106,0.07358156028368794,0.5319148936170213,0.6839967748098843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
120,01,rh-ventrolateralPFC,0.5886524822695035,0.09422255723635466,0.5274725274725275,0.6865061471634342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
121,01,rh-ventrolateralPFC,0.5709219858156028,0.11540178894644994,0.5434782608695652,0.6837250270700469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
122,01,rh-ventrolateralPFC,0.4516843971631206,-0.05326236412913074,0.45652173913043476,0.7034522197633748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
123,01,rh-ventrolateralPFC,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.6949192234447394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
124,01,rh-ventrolateralPFC,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6820716432150206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
125,01,rh-ventrolateralPFC,0.5921985815602838,0.17871398653044923,0.5806451612903226,0.6837430973292304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
126,01,rh-ventrolateralPFC,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6933725328814319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,rh-ventrolateralPFC,0.6440602836879433,0.2208425937770812,0.6021505376344086,0.6851109750261667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
128,01,rh-ventrolateralPFC,0.500886524822695,0.010199557543921422,0.4946236559139785,0.7035108718030005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
129,01,rh-ventrolateralPFC,0.5336879432624114,0.13658537928381728,0.5591397849462365,0.7036619520882857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
130,01,rh-ventrolateralPFC,0.5837765957446809,0.09485815602836879,0.5473684210526316,0.6760400179023769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
131,01,rh-ventrolateralPFC,0.5722517730496454,0.20044347868923837,0.6041666666666666,0.6873010784104323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
132,01,rh-ventrolateralPFC,0.5948581560283688,0.15780141843971632,0.574468085106383,0.6867639164279226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
133,01,rh-ventrolateralPFC,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.681954504252559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
134,01,rh-ventrolateralPFC,0.5757978723404256,0.052328164790553376,0.5161290322580645,0.6854574688187239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
135,01,rh-ventrolateralPFC,0.6001773049645389,0.2208425937770812,0.6021505376344086,0.6857584813912829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
136,01,rh-ventrolateralPFC,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6834525950521815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,rh-ventrolateralPFC,0.688386524822695,0.26297120102371313,0.6236559139784946,0.6819201358107317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
138,01,rh-ventrolateralPFC,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6861968347495243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
139,01,rh-ventrolateralPFC,0.5961879432624113,0.09422255723635466,0.5274725274725275,0.6833561853045892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
140,01,rh-ventrolateralPFC,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6848906654131438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
141,01,rh-ventrolateralPFC,0.599290780141844,0.11569148936170212,0.5531914893617021,0.678618096813859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
142,01,rh-ventrolateralPFC,0.4893617021276596,-0.03192904970271054,0.47311827956989244,0.6968575068780476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
143,01,rh-ventrolateralPFC,0.5004432624113475,0.11540178894644994,0.5434782608695652,0.706442826765131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
144,01,rh-ventrolateralPFC,0.6050531914893618,0.052328164790553376,0.5161290322580645,0.6779045527326395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,rh-ventrolateralPFC,0.5842198581560284,0.11569148936170212,0.5531914893617021,0.6825215222484222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
146,01,rh-ventrolateralPFC,0.6063829787234042,0.13658537928381728,0.5591397849462365,0.6876215796368003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
147,01,rh-ventrolateralPFC,0.625,0.2840659420220306,0.6304347826086957,0.6839486448313264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
148,01,rh-ventrolateralPFC,0.6196808510638298,0.13658537928381728,0.5591397849462365,0.6846755425872754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
149,01,rh-ventrolateralPFC,0.563386524822695,0.009777812543395294,0.4835164835164835,0.6856080108098246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
150,01,rh-ventrolateralPFC,0.601063829787234,0.13696808510638298,0.5684210526315789,0.681458229569198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
151,01,rh-ventrolateralPFC,0.5412234042553192,-0.010638297872340425,0.48936170212765956,0.6900828391733487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
