fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,rh-ventrolateralPFC,0.62322695035461,0.2208425937770812,0.6021505376344086,0.6808114319822105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
67,01,rh-ventrolateralPFC,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6896545462795275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,rh-ventrolateralPFC,0.611258865248227,0.13658537928381728,0.5591397849462365,0.6756096563771998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-ventrolateralPFC,0.49867021276595747,0.010199557543921422,0.4946236559139785,0.6935284766558645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh-ventrolateralPFC,0.6090425531914894,0.15780141843971632,0.574468085106383,0.6793717314553268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
71,01,rh-ventrolateralPFC,0.546985815602837,0.07358156028368794,0.5319148936170213,0.692742150424691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
72,01,rh-ventrolateralPFC,0.5625,-0.010638297872340425,0.48936170212765956,0.6827866338763741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-ventrolateralPFC,0.574468085106383,0.17871398653044923,0.5806451612903226,0.6891339971354393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
74,01,rh-ventrolateralPFC,0.661790780141844,0.3050998082703451,0.6451612903225806,0.6842641367767661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
75,01,rh-ventrolateralPFC,0.5456560283687943,-0.010199557543921422,0.5,0.6891667965758701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
76,01,rh-ventrolateralPFC,0.6405141843971631,0.24202127659574468,0.6170212765957447,0.6861956679358364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
77,01,rh-ventrolateralPFC,0.5678191489361702,0.11540178894644994,0.5434782608695652,0.6859888431540186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
78,01,rh-ventrolateralPFC,0.4920212765957447,-0.05274822695035461,0.46808510638297873,0.6959818941419872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
79,01,rh-ventrolateralPFC,0.551418439716312,0.031471631205673756,0.5106382978723404,0.6884155657879759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
80,01,rh-ventrolateralPFC,0.5757978723404256,0.07358156028368794,0.5319148936170213,0.685018380807235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
81,01,rh-ventrolateralPFC,0.5381205673758864,0.07358156028368794,0.5319148936170213,0.6950163915751284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,rh-ventrolateralPFC,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6798325804417492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-ventrolateralPFC,0.525709219858156,0.052328164790553376,0.5161290322580645,0.6920022795696238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-ventrolateralPFC,0.5673758865248227,0.13658537928381728,0.5591397849462365,0.6882747267831086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-ventrolateralPFC,0.5975177304964538,0.0310697124086596,0.5,0.6803650120114257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
86,01,rh-ventrolateralPFC,0.6648936170212766,0.1999113475177305,0.5957446808510638,0.6739909101354055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
87,01,rh-ventrolateralPFC,0.6205673758865249,0.2208425937770812,0.6021505376344086,0.6852260041272993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
88,01,rh-ventrolateralPFC,0.5155141843971631,0.031471631205673756,0.5106382978723404,0.6955569733812103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
89,01,rh-ventrolateralPFC,0.5975177304964538,0.11569148936170212,0.5531914893617021,0.6804367252236941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,rh-ventrolateralPFC,0.6281028368794326,0.17871398653044923,0.5806451612903226,0.6855300030790529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-ventrolateralPFC,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6866719987692886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
92,01,rh-ventrolateralPFC,0.549645390070922,0.031471631205673756,0.5106382978723404,0.6862597784184865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-ventrolateralPFC,0.5664893617021277,0.031471631205673756,0.5106382978723404,0.6832273514997818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
94,01,rh-ventrolateralPFC,0.5487588652482269,0.010199557543921422,0.4946236559139785,0.6864959845887029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
95,01,rh-ventrolateralPFC,0.5434397163120568,0.031471631205673756,0.5106382978723404,0.6890256064865921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
96,01,rh-ventrolateralPFC,0.5195035460992907,0.010199557543921422,0.4946236559139785,0.694028579291582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,rh-ventrolateralPFC,0.48670212765957455,-0.13696808510638298,0.42553191489361697,0.7011187724616738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
98,01,rh-ventrolateralPFC,0.5997340425531916,0.2208425937770812,0.6021505376344086,0.6864028595126561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,rh-ventrolateralPFC,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6980778037298407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-ventrolateralPFC,0.475177304964539,-0.05274822695035461,0.46808510638297873,0.6943273148917508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
101,01,rh-ventrolateralPFC,0.6631205673758865,0.3050998082703451,0.6451612903225806,0.6711353266288029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
102,01,rh-ventrolateralPFC,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.6901810476039308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
103,01,rh-ventrolateralPFC,0.5350177304964538,0.13658537928381728,0.5591397849462365,0.6941406018690945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-ventrolateralPFC,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.682977700069254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
105,01,rh-ventrolateralPFC,0.5261524822695035,0.010638297872340425,0.5052631578947369,0.6932653684084975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
106,01,rh-ventrolateralPFC,0.5106382978723405,-0.05274822695035461,0.46808510638297873,0.6916992778387251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
107,01,rh-ventrolateralPFC,0.5749113475177305,0.1583148714426064,0.5833333333333334,0.6869691508418733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
108,01,rh-ventrolateralPFC,0.48670212765957455,-0.011096325860235571,0.47826086956521735,0.6941609641989219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
109,01,rh-ventrolateralPFC,0.5731382978723404,0.22118794326241134,0.6105263157894737,0.684668174855902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
110,01,rh-ventrolateralPFC,0.5332446808510638,0.031471631205673756,0.5106382978723404,0.6875504880822675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
111,01,rh-ventrolateralPFC,0.5035460992907801,0.07323575067755476,0.5217391304347825,0.6975090127637221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
112,01,rh-ventrolateralPFC,0.5301418439716312,0.07358156028368794,0.5319148936170213,0.6968505963377292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
113,01,rh-ventrolateralPFC,0.6059397163120567,0.15780141843971632,0.574468085106383,0.6848758840603648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
114,01,rh-ventrolateralPFC,0.6165780141843972,0.11540178894644994,0.5434782608695652,0.6789815450826301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
115,01,rh-ventrolateralPFC,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.7014618146394311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
116,01,rh-ventrolateralPFC,0.5633865248226951,0.010199557543921422,0.4946236559139785,0.6853114843398038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,rh-ventrolateralPFC,0.46099290780141844,-0.05274822695035461,0.46808510638297873,0.7335086477590205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
118,01,rh-ventrolateralPFC,0.6303191489361702,0.1999113475177305,0.5957446808510638,0.6757001836840918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
119,01,rh-ventrolateralPFC,0.5766843971631206,0.07358156028368794,0.5319148936170213,0.6841331466085373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
120,01,rh-ventrolateralPFC,0.5890957446808511,0.09422255723635466,0.5274725274725275,0.6866087733870617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
121,01,rh-ventrolateralPFC,0.5722517730496454,0.13644492958283433,0.5494505494505494,0.6837213218075184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
122,01,rh-ventrolateralPFC,0.45212765957446804,-0.07405765694934249,0.45161290322580644,0.7032981048973778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
123,01,rh-ventrolateralPFC,0.5159574468085106,-0.05274822695035461,0.46808510638297873,0.6945067226440135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
124,01,rh-ventrolateralPFC,0.6028368794326242,0.17871398653044923,0.5806451612903226,0.6820732067969244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
125,01,rh-ventrolateralPFC,0.5859929078014185,0.15780141843971632,0.574468085106383,0.6842697448861049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
126,01,rh-ventrolateralPFC,0.5288120567375887,-0.010638297872340425,0.48936170212765956,0.6931950185226782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,rh-ventrolateralPFC,0.6484929078014184,0.24202127659574468,0.6170212765957447,0.685367096024997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
128,01,rh-ventrolateralPFC,0.5026595744680852,0.010199557543921422,0.4946236559139785,0.7031270667857997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
129,01,rh-ventrolateralPFC,0.5323581560283688,0.11569148936170212,0.5531914893617021,0.703361370964287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
130,01,rh-ventrolateralPFC,0.5828900709219859,0.11540178894644994,0.5434782608695652,0.6762010707184198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
131,01,rh-ventrolateralPFC,0.5722517730496454,0.17907801418439717,0.5894736842105263,0.6875446607415197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
132,01,rh-ventrolateralPFC,0.5921985815602836,0.17871398653044923,0.5806451612903226,0.6869970906591217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
133,01,rh-ventrolateralPFC,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6824716746612189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
134,01,rh-ventrolateralPFC,0.573581560283688,0.052328164790553376,0.5161290322580645,0.6856054451458145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
135,01,rh-ventrolateralPFC,0.5975177304964538,0.1999113475177305,0.5957446808510638,0.6862691778310941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
136,01,rh-ventrolateralPFC,0.5802304964539008,0.07358156028368794,0.5319148936170213,0.6841556144304782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
137,01,rh-ventrolateralPFC,0.6888297872340425,0.26297120102371313,0.6236559139784946,0.6819822060839217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
138,01,rh-ventrolateralPFC,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6860506616636541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
139,01,rh-ventrolateralPFC,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.683461949086802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
140,01,rh-ventrolateralPFC,0.5562943262411348,0.07358156028368794,0.5319148936170213,0.684982496888151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
141,01,rh-ventrolateralPFC,0.5979609929078015,0.11569148936170212,0.5531914893617021,0.6786778221648946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
142,01,rh-ventrolateralPFC,0.4844858156028369,-0.05274822695035461,0.46808510638297873,0.6966151802236022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
143,01,rh-ventrolateralPFC,0.5013297872340426,0.07358156028368794,0.5319148936170213,0.7058535008473567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
144,01,rh-ventrolateralPFC,0.6054964539007092,0.052328164790553376,0.5161290322580645,0.6783192485410401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,rh-ventrolateralPFC,0.5837765957446808,0.11569148936170212,0.5531914893617021,0.6825713939190087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
146,01,rh-ventrolateralPFC,0.6081560283687942,0.13658537928381728,0.5591397849462365,0.6879208190197227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
147,01,rh-ventrolateralPFC,0.6245567375886525,0.22118794326241134,0.6105263157894737,0.6842392247932024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
148,01,rh-ventrolateralPFC,0.6161347517730497,0.09445677203718533,0.5376344086021505,0.6867324511094662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
149,01,rh-ventrolateralPFC,0.5562943262411347,0.0310697124086596,0.5,0.6860811808602744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
150,01,rh-ventrolateralPFC,0.597517730496454,0.15780141843971632,0.574468085106383,0.6817346742974417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
151,01,rh-ventrolateralPFC,0.5438829787234042,0.010638297872340425,0.5052631578947369,0.6897875669660025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
152,01,rh-ventrolateralPFC,0.5886524822695036,0.15780141843971632,0.574468085106383,0.6838908756579678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
153,01,rh-ventrolateralPFC,0.5722517730496455,0.09445677203718533,0.5376344086021505,0.6846412960820191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
154,01,rh-ventrolateralPFC,0.5709219858156028,0.07358156028368794,0.5319148936170213,0.6874636110282103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
