fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-lateraloccipital,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6978998879888326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,rh-lateraloccipital,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.6930897489789049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
25,01,rh-lateraloccipital,0.4388020833333333,-0.06251356778481196,0.4742268041237114,0.6953182912175468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
26,01,rh-lateraloccipital,0.532986111111111,-0.020874143036171647,0.4731182795698925,0.6919540121259581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
27,01,rh-lateraloccipital,0.6241319444444445,0.22921641521097716,0.6105263157894737,0.6842568039929809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
28,01,rh-lateraloccipital,0.5026041666666667,0.06262242910851494,0.5161290322580646,0.6937869787262683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
29,01,rh-lateraloccipital,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.6941126852870244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,rh-lateraloccipital,0.5620659722222222,0.16666666666666666,0.5833333333333334,0.6894558336467504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
31,01,rh-lateraloccipital,0.42795138888888895,-0.02083785592827065,0.4842105263157895,0.7100817462871536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-lateraloccipital,0.5056423611111112,0.0,0.48936170212765956,0.6931310326477248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,rh-lateraloccipital,0.4535590277777778,-0.12510864843424485,0.425531914893617,0.7002730550926634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
34,01,rh-lateraloccipital,0.47048611111111116,-0.08333333333333333,0.4583333333333333,0.6953671397246705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
35,01,rh-lateraloccipital,0.48263888888888884,-0.04170288281141495,0.4680851063829787,0.698271942473747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,rh-lateraloccipital,0.5099826388888888,-0.10418927964135326,0.4421052631578947,0.6927656050790038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,rh-lateraloccipital,0.4144965277777778,-0.10418927964135326,0.45360824742268036,0.6970999325807306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
38,01,rh-lateraloccipital,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6917797130760621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-lateraloccipital,0.3546006944444444,-0.22921641521097716,0.37894736842105264,0.6983371893669821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
40,01,rh-lateraloccipital,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6941161565582196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-lateraloccipital,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6945295502042402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-lateraloccipital,0.4605034722222222,0.0,0.48936170212765956,0.6966868277514425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,rh-lateraloccipital,0.5026041666666666,0.0,0.48936170212765956,0.6934212195836471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-lateraloccipital,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6935485405606915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-lateraloccipital,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.693416714468358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-lateraloccipital,0.5169270833333333,0.0,0.48936170212765956,0.6927080349255017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,rh-lateraloccipital,0.5099826388888888,0.0834057656228299,0.5319148936170214,0.6934576328615139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
48,01,rh-lateraloccipital,0.3758680555555556,-0.20851441405707477,0.3829787234042554,0.6956113756896557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
49,01,rh-lateraloccipital,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6908201087433298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-lateraloccipital,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.6924926676453774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
51,01,rh-lateraloccipital,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.7002190864336842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-lateraloccipital,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6910714400230628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-lateraloccipital,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6945269149312798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-lateraloccipital,0.4444444444444444,0.0,0.48936170212765956,0.695815117060477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-lateraloccipital,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6887245609270393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-lateraloccipital,0.4296875,-0.04170288281141495,0.4680851063829787,0.6958378019006236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,rh-lateraloccipital,0.5811631944444444,0.125,0.5625,0.6905761725975093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
58,01,rh-lateraloccipital,0.4769965277777778,0.0,0.48936170212765956,0.6943989381131285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-lateraloccipital,0.4509548611111111,-0.0834057656228299,0.44680851063829785,0.696677811915284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
60,01,rh-lateraloccipital,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6947904851801869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-lateraloccipital,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6962821260647459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,rh-lateraloccipital,0.5026041666666667,0.04170288281141495,0.5106382978723404,0.6927103196563505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,rh-lateraloccipital,0.537326388888889,0.041666666666666664,0.5208333333333334,0.6903774998532951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,rh-lateraloccipital,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6946146074085292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-lateraloccipital,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6992563464888194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,rh-lateraloccipital,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.692249455129533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-lateraloccipital,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6884948057401893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-lateraloccipital,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.6973824260317572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,rh-lateraloccipital,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6943102633618814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-lateraloccipital,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6990194141172216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-lateraloccipital,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6926321114223182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-lateraloccipital,0.4513888888888889,-0.04170288281141495,0.4680851063829787,0.7025727249042175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-lateraloccipital,0.4375,-0.04170288281141495,0.4680851063829787,0.6948699865915261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-lateraloccipital,0.4131944444444445,-0.08333333333333333,0.4583333333333333,0.6960288647162839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-lateraloccipital,0.4713541666666667,-0.020874143036171647,0.4731182795698925,0.6942363183765522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
76,01,rh-lateraloccipital,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.7114084254183757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-lateraloccipital,0.4205729166666667,-0.125,0.4375,0.698756713699506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
78,01,rh-lateraloccipital,0.5360243055555555,0.041666666666666664,0.5208333333333334,0.692818639446522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,rh-lateraloccipital,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6917627896166789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-lateraloccipital,0.42447916666666663,-0.041666666666666664,0.4791666666666667,0.6952986132278917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,rh-lateraloccipital,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.6951071233884895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,rh-lateraloccipital,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6908078552375109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-lateraloccipital,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.7029059955130447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,rh-lateraloccipital,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6899687710787609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-lateraloccipital,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.6955058665195007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-lateraloccipital,0.4717881944444444,-0.0834057656228299,0.44680851063829785,0.6941736892355742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
87,01,rh-lateraloccipital,0.46310763888888884,-0.041666666666666664,0.4791666666666667,0.6963819007233587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-lateraloccipital,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.7080365135108009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-lateraloccipital,0.515625,0.06251356778481196,0.5263157894736842,0.6918425267278291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-lateraloccipital,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6933160691872629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-lateraloccipital,0.33289930555555564,-0.31256783892405976,0.3505154639175258,0.7178334885568599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
92,01,rh-lateraloccipital,0.49479166666666663,-0.02083785592827065,0.4948453608247423,0.6935520760642673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
93,01,rh-lateraloccipital,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.6953975537801996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-lateraloccipital,0.5577256944444445,0.04170288281141495,0.5106382978723404,0.6895144210663359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,rh-lateraloccipital,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6912799573748787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,rh-lateraloccipital,0.4388020833333333,-0.14611900125320154,0.4444444444444445,0.6989255963425253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
97,01,rh-lateraloccipital,0.6124131944444445,0.18754070335443587,0.5894736842105263,0.6893653907082603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
98,01,rh-lateraloccipital,0.3841145833333333,-0.2502172968684897,0.3617021276595745,0.6998703520269522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
99,01,rh-lateraloccipital,0.5412326388888888,0.125,0.5625,0.6907584128042119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh-lateraloccipital,0.5737847222222222,0.16666666666666666,0.5833333333333334,0.6879582784148002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
101,01,rh-lateraloccipital,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6905364184682203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-lateraloccipital,0.5125868055555556,0.06262242910851494,0.5161290322580646,0.6934407545217603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
103,01,rh-lateraloccipital,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6910808156967608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-lateraloccipital,0.5303819444444444,0.14586499149789456,0.5684210526315789,0.692491649561681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
105,01,rh-lateraloccipital,0.49392361111111105,0.041666666666666664,0.5208333333333334,0.6936554899432545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,rh-lateraloccipital,0.4835069444444444,0.0,0.48936170212765956,0.7111409361686549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,rh-lateraloccipital,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6934573139941119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-lateraloccipital,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6956495930925289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-lateraloccipital,0.49609375,-0.02083785592827065,0.4842105263157895,0.6936620602489413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-lateraloccipital,0.4001736111111111,-0.10418927964135326,0.4421052631578947,0.7025630244976905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-lateraloccipital,0.39322916666666663,-0.20833333333333334,0.3958333333333333,0.7004941676898531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
112,01,rh-lateraloccipital,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.7020212403367948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-lateraloccipital,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.6927804640710183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,rh-lateraloccipital,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.6958646894882953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-lateraloccipital,0.4752604166666667,0.06251356778481196,0.5360824742268041,0.6971477390599684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
116,01,rh-lateraloccipital,0.3836805555555556,-0.22961557339788813,0.3655913978494624,0.7148681390817716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
117,01,rh-lateraloccipital,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6921108814396412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-lateraloccipital,0.3871527777777778,-0.22921641521097716,0.37894736842105264,0.70929119727569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
119,01,rh-lateraloccipital,0.5629340277777778,0.125,0.5625,0.6897284134401191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
120,01,rh-lateraloccipital,0.41840277777777785,-0.14586499149789456,0.42105263157894735,0.7034994781469198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,rh-lateraloccipital,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6930315176559319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-lateraloccipital,0.5533854166666667,0.14586499149789456,0.577319587628866,0.6915995543507796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
123,01,rh-lateraloccipital,0.5008680555555556,-0.08333333333333333,0.4583333333333333,0.6947832061742765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,rh-lateraloccipital,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.6952356520544516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,rh-lateraloccipital,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6942846181377189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-lateraloccipital,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6981981622862699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,rh-lateraloccipital,0.4887152777777778,0.06262242910851494,0.5161290322580646,0.6953846427671825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
128,01,rh-lateraloccipital,0.41015625,-0.16666666666666666,0.4166666666666667,0.6994473272157963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
129,01,rh-lateraloccipital,0.42057291666666663,-0.14586499149789456,0.43298969072164945,0.6957588987341722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
130,01,rh-lateraloccipital,0.6015625,0.14586499149789456,0.577319587628866,0.6872106367773717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
131,01,rh-lateraloccipital,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6988145185115928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,rh-lateraloccipital,0.4318576388888889,-0.14586499149789456,0.42105263157894735,0.6979215976814747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,rh-lateraloccipital,0.5112847222222222,0.0,0.48936170212765956,0.6942265764283597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,rh-lateraloccipital,0.47482638888888895,0.041666666666666664,0.5208333333333334,0.6952550397533205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,rh-lateraloccipital,0.4765625,-0.06251356778481196,0.4742268041237114,0.6933004280227645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
136,01,rh-lateraloccipital,0.5021701388888888,0.06251356778481196,0.5360824742268041,0.6943479825669115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
137,01,rh-lateraloccipital,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.7004078680722404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-lateraloccipital,0.38107638888888884,-0.2708921270675185,0.35789473684210527,0.6981555750386729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
139,01,rh-lateraloccipital,0.44921875,-0.10418927964135326,0.45360824742268036,0.6950020702356906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
140,01,rh-lateraloccipital,0.45442708333333337,-0.0834057656228299,0.44680851063829785,0.6977315170994234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
141,01,rh-lateraloccipital,0.3971354166666667,-0.06251356778481196,0.46315789473684216,0.6963727345494465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,rh-lateraloccipital,0.44097222222222227,-0.04170288281141495,0.4680851063829787,0.6988910274485312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
143,01,rh-lateraloccipital,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.6941884918221574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,rh-lateraloccipital,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6958261577639803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
145,01,rh-lateraloccipital,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6939307671555458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,rh-lateraloccipital,0.568576388888889,0.14586499149789456,0.5684210526315789,0.6903254551723252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,rh-lateraloccipital,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6899653859695857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,rh-lateraloccipital,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6965303701012545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-lateraloccipital,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6914663827626227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,rh-lateraloccipital,0.3784722222222222,-0.18754070335443587,0.39999999999999997,0.7064465403489457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
151,01,rh-lateraloccipital,0.4114583333333333,-0.18754070335443587,0.39999999999999997,0.7016783522780893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
152,01,rh-lateraloccipital,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.690956402818247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-lateraloccipital,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6947527100069193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-lateraloccipital,0.4496527777777778,-0.18754070335443587,0.39999999999999997,0.6946354321828863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
155,01,rh-lateraloccipital,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.695341616030159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,rh-lateraloccipital,0.603298611111111,0.18754070335443587,0.5979381443298969,0.689873567281844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
157,01,rh-lateraloccipital,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.691949491073575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,rh-lateraloccipital,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.7003531082664057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
