fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-lingual,0.5203993055555556,-0.06251356778481196,0.46315789473684216,0.6997544978667305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,rh-lingual,0.3967013888888889,-0.10418927964135326,0.4421052631578947,0.7762416835558869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-lingual,0.48567708333333326,0.0,0.48936170212765956,0.699980943417283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,rh-lingual,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.6943356134611885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
34,01,rh-lingual,0.45442708333333326,-0.0834057656228299,0.44680851063829785,0.7100972337017403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
35,01,rh-lingual,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6934356617890453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,rh-lingual,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6991682321995786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,rh-lingual,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.7122530033442978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-lingual,0.34635416666666663,-0.31256783892405976,0.3368421052631579,0.7302432339971793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
39,01,rh-lingual,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.7006861299013413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-lingual,0.3763020833333333,-0.14586499149789456,0.42105263157894735,0.7241787915708496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
41,01,rh-lingual,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6974540314255155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-lingual,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.7093539850132823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-lingual,0.41276041666666663,-0.16666666666666666,0.4166666666666667,0.7098672792509593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
44,01,rh-lingual,0.50390625,-0.041666666666666664,0.4791666666666667,0.7056907432533587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
45,01,rh-lingual,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6906396474665106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-lingual,0.42187499999999994,-0.10418927964135326,0.4421052631578947,0.7290961159510957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-lingual,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.7116182171667385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-lingual,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.6978768900265311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-lingual,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.692629808108412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-lingual,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.703803454166291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,rh-lingual,0.5269097222222223,-0.06251356778481196,0.4742268041237114,0.6888399771707286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
52,01,rh-lingual,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.7088300451875081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-lingual,0.5299479166666667,0.125,0.5625,0.6951844811270268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
54,01,rh-lingual,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.69686821804108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,rh-lingual,0.5568576388888888,0.06251356778481196,0.5360824742268041,0.6876500906833822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
56,01,rh-lingual,0.5138888888888888,0.0,0.5,0.6978811007287605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
57,01,rh-lingual,0.3706597222222222,-0.20851441405707477,0.3829787234042554,0.7412764139812547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
58,01,rh-lingual,0.54296875,0.04170288281141495,0.5106382978723404,0.7007941488343459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,rh-lingual,0.4813368055555556,0.0,0.5,0.7031241588277505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
60,01,rh-lingual,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6947934118422996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
61,01,rh-lingual,0.45312499999999994,0.02083785592827065,0.5154639175257733,0.7005083206561245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
62,01,rh-lingual,0.43446180555555547,-0.02083785592827065,0.4842105263157895,0.728811078860017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-lingual,0.46875,-0.06262242910851494,0.45161290322580644,0.7077190138196346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
64,01,rh-lingual,0.4756944444444444,-0.0834057656228299,0.44680851063829785,0.708293647239714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,rh-lingual,0.5082465277777778,-0.020874143036171647,0.4731182795698925,0.6941203057483317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
66,01,rh-lingual,0.5946180555555556,0.1668115312456598,0.5744680851063831,0.679894318853977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
67,01,rh-lingual,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6995546282535573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-lingual,0.546875,0.02083785592827065,0.5052631578947369,0.6898978228809027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-lingual,0.50390625,0.02083785592827065,0.5052631578947369,0.6960090263151822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-lingual,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.7185966940759584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-lingual,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7243059410232067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-lingual,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.711708311821309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-lingual,0.4461805555555556,-0.08333333333333333,0.4583333333333333,0.7170012404475821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,rh-lingual,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7078507284356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,rh-lingual,0.41015624999999994,-0.22921641521097716,0.37894736842105264,0.7159759627899577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
76,01,rh-lingual,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6975190171774427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-lingual,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.7032513527210887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-lingual,0.48437499999999994,0.0,0.48936170212765956,0.7011950491458899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,rh-lingual,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7015187795018408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-lingual,0.532986111111111,0.0,0.48936170212765956,0.694021569389573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-lingual,0.4765625,-0.041666666666666664,0.4791666666666667,0.7135750945246094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
82,01,rh-lingual,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.7274130660345232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,rh-lingual,0.5386284722222222,0.0,0.5,0.6916959278382343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,rh-lingual,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.7151927672986504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-lingual,0.5169270833333333,0.0,0.48936170212765956,0.6950628219317769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,rh-lingual,0.5499131944444443,0.10418927964135326,0.5473684210526316,0.6980120156105013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh-lingual,0.501736111111111,0.02083785592827065,0.5052631578947369,0.6986204454393974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-lingual,0.45529513888888884,-0.0834057656228299,0.44680851063829785,0.7050830509842904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,rh-lingual,0.5572916666666666,0.125,0.5625,0.6895065114530793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
90,01,rh-lingual,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6902615822198421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,rh-lingual,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.7043719244527004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-lingual,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6945242215173439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-lingual,0.546875,0.041666666666666664,0.5208333333333334,0.6908529163329936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,rh-lingual,0.5203993055555556,0.0,0.5,0.6960477646263977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,rh-lingual,0.4952256944444445,-0.04170288281141495,0.4680851063829787,0.6967491901252053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh-lingual,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6931577857837175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-lingual,0.5624999999999999,0.10418927964135326,0.5473684210526316,0.6895709248778318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-lingual,0.48437499999999994,0.04170288281141495,0.5106382978723404,0.697219660183564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,rh-lingual,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.7077072115535881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-lingual,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.7134273059247792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-lingual,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.7070211094170707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,rh-lingual,0.5625,0.02083785592827065,0.5052631578947369,0.6893773994308722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-lingual,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6909477641894078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
104,01,rh-lingual,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.7042323372899183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,rh-lingual,0.4730902777777778,-0.10437071518085823,0.4301075268817204,0.7020923881545104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
106,01,rh-lingual,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.7002060054583815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-lingual,0.45616319444444453,-0.04170288281141495,0.4680851063829787,0.7162492582362313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,rh-lingual,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6994637919232977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,rh-lingual,0.5325520833333334,0.1679842102263232,0.5555555555555556,0.6919513976871526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,25,23,17
110,01,rh-lingual,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6958011798166083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
111,01,rh-lingual,0.5598958333333333,0.20833333333333334,0.6041666666666666,0.690803718961145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
112,01,rh-lingual,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.7185114835517951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-lingual,0.3767361111111111,-0.22921641521097716,0.37894736842105264,0.7598745290698825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
114,01,rh-lingual,0.5008680555555555,-0.02083785592827065,0.4842105263157895,0.6975050873685094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-lingual,0.3550347222222222,-0.14586499149789456,0.42105263157894735,0.7300057082086354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
116,01,rh-lingual,0.4852430555555556,0.041666666666666664,0.5208333333333334,0.6987315763477461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
117,01,rh-lingual,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.7071473437178605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-lingual,0.4852430555555556,-0.04170288281141495,0.4897959183673469,0.6996079012931432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
119,01,rh-lingual,0.51953125,0.02083785592827065,0.5052631578947369,0.6941102318343947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-lingual,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.7024934259922361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-lingual,0.40017361111111116,-0.25,0.375,0.7204558180802625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
122,01,rh-lingual,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7045916296935069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,rh-lingual,0.5594618055555556,0.041666666666666664,0.5208333333333334,0.6898532354780832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
124,01,rh-lingual,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.7129564434183525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,rh-lingual,0.5746527777777777,0.0,0.48936170212765956,0.6897302203181067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
126,01,rh-lingual,0.5151909722222222,-0.020874143036171647,0.4731182795698925,0.6905912992404045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
127,01,rh-lingual,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.695430851466536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-lingual,0.4318576388888889,-0.14586499149789456,0.42105263157894735,0.7205998364665289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
129,01,rh-lingual,0.5234375,0.06251356778481196,0.5263157894736842,0.6981139996342965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-lingual,0.5807291666666666,0.1668115312456598,0.5918367346938774,0.6867315211816734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
131,01,rh-lingual,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6947703151286279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,rh-lingual,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.7291434230989431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
133,01,rh-lingual,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.7205407569307796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-lingual,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6925309212535834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-lingual,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.7108993421634123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
136,01,rh-lingual,0.4305555555555556,-0.04170288281141495,0.4680851063829787,0.7376132532258449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-lingual,0.5572916666666666,0.14586499149789456,0.577319587628866,0.6923077979445275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
138,01,rh-lingual,0.5477430555555556,0.04170288281141495,0.5106382978723404,0.6974871146566954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,rh-lingual,0.5416666666666666,0.125,0.5625,0.6925214834028651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
140,01,rh-lingual,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6990752585987696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,rh-lingual,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.694619705503801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,rh-lingual,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6916380107075258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-lingual,0.5373263888888888,0.04170288281141495,0.5306122448979592,0.6913031951413752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
144,01,rh-lingual,0.6223958333333333,0.22921641521097716,0.6105263157894737,0.6731090869760683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
145,01,rh-lingual,0.5091145833333333,-0.04170288281141495,0.4680851063829787,0.6971124440163724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-lingual,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6975763709137109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-lingual,0.5030381944444444,0.08333333333333333,0.5416666666666666,0.6946470885238542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
148,01,rh-lingual,0.4422743055555556,-0.14611900125320154,0.40860215053763443,0.7143262284632564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
149,01,rh-lingual,0.506076388888889,0.02083785592827065,0.5052631578947369,0.7036573977670629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-lingual,0.49609375,0.02083785592827065,0.5052631578947369,0.7051758098649558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,rh-lingual,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.7028134140956118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,rh-lingual,0.47786458333333337,-0.14586499149789456,0.42105263157894735,0.6951307633239642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
153,01,rh-lingual,0.55078125,0.14586499149789456,0.5684210526315789,0.6920426971307457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,rh-lingual,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.715205125087897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
155,01,rh-lingual,0.5859375,0.125,0.5625,0.6871992054418216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
156,01,rh-lingual,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7072526595293983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,rh-lingual,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.68804356524254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
158,01,rh-lingual,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7000213728010548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-lingual,0.4201388888888889,-0.06251356778481196,0.46315789473684216,0.7287964119893439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,rh-lingual,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.7205122274913492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
161,01,rh-lingual,0.5842013888888888,0.25,0.625,0.685552595811536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
162,01,rh-lingual,0.4331597222222222,0.0,0.5,0.7036296494429521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
163,01,rh-lingual,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6922483735907962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
