fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-ventrolateralPFC,0.8428853754940712,0.5779204918167031,0.7912087912087912,0.5790024677743497,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
161,01,lh-ventrolateralPFC,0.5844861660079052,0.044455422447438706,0.5274725274725275,0.6897201493877937,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
162,01,lh-ventrolateralPFC,0.7628458498023716,0.4000988020269483,0.7032967032967032,0.6400614372744786,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
163,01,lh-ventrolateralPFC,0.7475296442687748,0.3339920948616601,0.6666666666666666,0.5957642895502543,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
164,01,lh-ventrolateralPFC,0.651185770750988,0.22348584638432267,0.6067415730337078,0.6563340861127928,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
165,01,lh-ventrolateralPFC,0.6546442687747036,0.2450592885375494,0.6222222222222223,0.6633505725998183,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
166,01,lh-ventrolateralPFC,0.6966403162055336,0.20059288537549408,0.6,0.6287522802051154,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
167,01,lh-ventrolateralPFC,0.6763833992094862,0.3590404203866934,0.6666666666666667,0.6567506030767908,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,12
168,01,lh-ventrolateralPFC,0.5311264822134387,0.1333662673423161,0.5714285714285713,0.7165174848517768,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
169,01,lh-ventrolateralPFC,0.6907114624505928,0.28952569169960474,0.6444444444444444,0.6529971597385308,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
170,01,lh-ventrolateralPFC,0.7134387351778656,0.3339920948616601,0.6666666666666666,0.6314968982750376,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
171,01,lh-ventrolateralPFC,0.6531620553359684,0.2450592885375494,0.6222222222222223,0.6519717929855259,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
172,01,lh-ventrolateralPFC,0.6783596837944663,0.1551383399209486,0.5869565217391305,0.6474634328721,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
173,01,lh-ventrolateralPFC,0.7208498023715416,0.3339920948616601,0.6666666666666666,0.6345387960024963,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,lh-ventrolateralPFC,0.6892292490118578,0.2450592885375494,0.6222222222222223,0.6372365628720573,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
175,01,lh-ventrolateralPFC,0.6546442687747035,0.1128715084239174,0.5454545454545454,0.6536464369594216,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
176,01,lh-ventrolateralPFC,0.6541501976284585,0.15612648221343872,0.5777777777777778,0.6590058015626368,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
177,01,lh-ventrolateralPFC,0.6887351778656126,0.28952569169960474,0.6444444444444444,0.6427027851096967,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
178,01,lh-ventrolateralPFC,0.5741106719367589,0.06620553359683795,0.5434782608695652,0.6897615933352346,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
179,01,lh-ventrolateralPFC,0.6758893280632411,0.22348584638432267,0.6067415730337078,0.643142162561169,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
180,01,lh-ventrolateralPFC,0.6378458498023716,0.15612648221343872,0.5777777777777778,0.6631341661442078,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
181,01,lh-ventrolateralPFC,0.6526679841897233,0.2450592885375494,0.6222222222222223,0.6747379111541218,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
182,01,lh-ventrolateralPFC,0.6867588932806324,0.2667325346846322,0.6373626373626373,0.642968349681336,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
183,01,lh-ventrolateralPFC,0.700592885375494,0.28952569169960474,0.6444444444444444,0.6365735516655989,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
184,01,lh-ventrolateralPFC,0.6946640316205533,0.2885375494071146,0.6521739130434783,0.6455138095667676,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
185,01,lh-ventrolateralPFC,0.6314229249011857,0.2450592885375494,0.6222222222222223,0.6730748149044895,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
186,01,lh-ventrolateralPFC,0.6823122529644269,0.28952569169960474,0.6444444444444444,0.6491672078245871,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
187,01,lh-ventrolateralPFC,0.7262845849802372,0.3111879571320709,0.6593406593406593,0.6258606804091886,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
188,01,lh-ventrolateralPFC,0.6813241106719367,0.2450592885375494,0.6222222222222223,0.6499983765228339,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
189,01,lh-ventrolateralPFC,0.6477272727272727,0.2222771122371935,0.6153846153846154,0.6598525314292556,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
190,01,lh-ventrolateralPFC,0.6378458498023716,0.15612648221343872,0.5777777777777778,0.6570013537889912,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
191,01,lh-ventrolateralPFC,0.6877470355731226,0.3111879571320709,0.6593406593406593,0.6498558774351506,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
192,01,lh-ventrolateralPFC,0.6531620553359684,0.15612648221343872,0.5777777777777778,0.6556128909562589,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
193,01,lh-ventrolateralPFC,0.7534584980237155,0.42292490118577075,0.711111111111111,0.616738753078826,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
194,01,lh-ventrolateralPFC,0.7218379446640316,0.28952569169960474,0.6444444444444444,0.6329895571241729,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
195,01,lh-ventrolateralPFC,0.7267786561264823,0.35564337957950964,0.6813186813186812,0.6245094784760213,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
196,01,lh-ventrolateralPFC,0.6600790513833992,0.2450592885375494,0.6222222222222223,0.6568305533731088,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
197,01,lh-ventrolateralPFC,0.6729249011857708,0.2450592885375494,0.6222222222222223,0.6442133309679569,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
198,01,lh-ventrolateralPFC,0.6758893280632411,0.3339920948616601,0.6666666666666666,0.6642857080108704,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
199,01,lh-ventrolateralPFC,0.7119565217391304,0.3339920948616601,0.6666666666666666,0.6344260474933615,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
200,01,lh-ventrolateralPFC,0.650197628458498,0.20059288537549408,0.6,0.667668826567316,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
201,01,lh-ventrolateralPFC,0.7075098814229249,0.3339920948616601,0.6666666666666666,0.6394280552231552,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
202,01,lh-ventrolateralPFC,0.6734189723320159,0.2450592885375494,0.6222222222222223,0.6477495269800975,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
203,01,lh-ventrolateralPFC,0.5859683794466403,0.044455422447438706,0.5274725274725275,0.6781821313944962,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
204,01,lh-ventrolateralPFC,0.7203557312252965,0.3339920948616601,0.6666666666666666,0.632545401541684,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
205,01,lh-ventrolateralPFC,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6744493202835217,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
206,01,lh-ventrolateralPFC,0.7025691699604744,0.35564337957950964,0.6813186813186812,0.6440659872144201,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
207,01,lh-ventrolateralPFC,0.7025691699604744,0.35564337957950964,0.6813186813186812,0.634463875725388,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
208,01,lh-ventrolateralPFC,0.6585968379446642,0.2222771122371935,0.6153846153846154,0.6516864284580041,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
209,01,lh-ventrolateralPFC,0.7139328063241106,0.28952569169960474,0.6444444444444444,0.6231817232201579,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
210,01,lh-ventrolateralPFC,0.633399209486166,0.20059288537549408,0.6,0.6617796553392361,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
211,01,lh-ventrolateralPFC,0.6427865612648223,0.2450592885375494,0.6222222222222223,0.6692663720413411,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
212,01,lh-ventrolateralPFC,0.6986166007905137,0.3111879571320709,0.6593406593406593,0.652416272451228,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
213,01,lh-ventrolateralPFC,0.633893280632411,0.17782168978975482,0.5934065934065934,0.6674094858450919,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
214,01,lh-ventrolateralPFC,0.6427865612648221,0.22348584638432267,0.6067415730337078,0.66043460662881,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
215,01,lh-ventrolateralPFC,0.6304347826086957,0.11166007905138339,0.5555555555555556,0.660689282988539,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
216,01,lh-ventrolateralPFC,0.6363636363636364,0.17782168978975482,0.5934065934065934,0.6704776629004621,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
217,01,lh-ventrolateralPFC,0.7045454545454546,0.2667325346846322,0.6373626373626373,0.6239003294138394,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
218,01,lh-ventrolateralPFC,0.6635375494071146,0.35564337957950964,0.6813186813186812,0.6608034627560203,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
219,01,lh-ventrolateralPFC,0.6131422924901185,0.15612648221343872,0.5777777777777778,0.6826826227921262,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
220,01,lh-ventrolateralPFC,0.6936758893280632,0.28952569169960474,0.6444444444444444,0.6384219780073707,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
221,01,lh-ventrolateralPFC,0.5928853754940712,0.022727272727272728,0.5111111111111111,0.6796111670494918,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
222,01,lh-ventrolateralPFC,0.7060276679841897,0.3339920948616601,0.6666666666666666,0.6437549593537001,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
223,01,lh-ventrolateralPFC,0.7287549407114624,0.2450592885375494,0.6222222222222223,0.6326730079091559,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
224,01,lh-ventrolateralPFC,0.7233201581027667,0.44400506648920746,0.7311827956989247,0.6271870041564639,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,13
225,01,lh-ventrolateralPFC,0.6946640316205533,0.26798524057589135,0.6292134831460675,0.6307065213615352,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
226,01,lh-ventrolateralPFC,0.7524703557312252,0.42292490118577075,0.711111111111111,0.6274433333547748,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
227,01,lh-ventrolateralPFC,0.5647233201581027,0.022727272727272728,0.5111111111111111,0.7041605026397272,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
228,01,lh-ventrolateralPFC,0.7178853754940712,0.42292490118577075,0.711111111111111,0.6331052283594738,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
229,01,lh-ventrolateralPFC,0.6857707509881422,0.28952569169960474,0.6444444444444444,0.6411900241261453,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
230,01,lh-ventrolateralPFC,0.6027667984189723,0.1333662673423161,0.5714285714285713,0.6719322617716834,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
231,01,lh-ventrolateralPFC,0.6669960474308301,0.17782168978975482,0.5934065934065934,0.6471181511109645,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
232,01,lh-ventrolateralPFC,0.6986166007905138,0.28952569169960474,0.6444444444444444,0.6421247279052859,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
233,01,lh-ventrolateralPFC,0.7178853754940712,0.3339920948616601,0.6666666666666666,0.6407713363535081,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
234,01,lh-ventrolateralPFC,0.6156126482213438,0.044455422447438706,0.5274725274725275,0.6631161320263032,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
235,01,lh-ventrolateralPFC,0.6714426877470355,0.2222771122371935,0.6153846153846154,0.6386249177033609,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
236,01,lh-ventrolateralPFC,0.6684782608695652,0.28952569169960474,0.6444444444444444,0.6456293039647686,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
237,01,lh-ventrolateralPFC,0.7445652173913043,0.3784584980237154,0.688888888888889,0.6203040525510417,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
238,01,lh-ventrolateralPFC,0.682806324110672,0.2450592885375494,0.6222222222222223,0.6376692430213159,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
239,01,lh-ventrolateralPFC,0.66699604743083,0.2440711462450593,0.6304347826086957,0.6502456734299834,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
240,01,lh-ventrolateralPFC,0.6966403162055336,0.28952569169960474,0.6444444444444444,0.6374531439690166,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
241,01,lh-ventrolateralPFC,0.6467391304347826,0.15742605122283215,0.5681818181818181,0.6549334463543197,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
242,01,lh-ventrolateralPFC,0.6645256916996048,0.29108967961957644,0.6363636363636365,0.6575007587194414,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
243,01,lh-ventrolateralPFC,0.7159090909090909,0.26798524057589135,0.6292134831460675,0.6354643698167357,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
244,01,lh-ventrolateralPFC,0.6768774703557313,0.33300395256917,0.6739130434782609,0.6450205880161254,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
245,01,lh-ventrolateralPFC,0.6907114624505929,0.3111879571320709,0.6593406593406593,0.6486216515220434,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
246,01,lh-ventrolateralPFC,0.7593873517786561,0.35564337957950964,0.6813186813186812,0.6370169905031108,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
247,01,lh-ventrolateralPFC,0.7277667984189724,0.26798524057589135,0.6292134831460675,0.6223624280368444,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
248,01,lh-ventrolateralPFC,0.6615612648221344,0.3339920948616601,0.6666666666666666,0.659073461265803,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
249,01,lh-ventrolateralPFC,0.7262845849802372,0.2885375494071146,0.6521739130434783,0.6146101321266167,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
250,01,lh-ventrolateralPFC,0.7188735177865613,0.3111879571320709,0.6593406593406593,0.6248767499056878,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
251,01,lh-ventrolateralPFC,0.6526679841897233,0.28952569169960474,0.6444444444444444,0.6600862046728037,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
252,01,lh-ventrolateralPFC,0.6195652173913043,0.15612648221343872,0.5777777777777778,0.6697544816035135,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
253,01,lh-ventrolateralPFC,0.7075098814229248,0.3339920948616601,0.6666666666666666,0.6313658602346965,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
254,01,lh-ventrolateralPFC,0.7465415019762845,0.3784584980237154,0.688888888888889,0.6208278320753202,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
255,01,lh-ventrolateralPFC,0.6571146245059288,0.15612648221343872,0.5777777777777778,0.6528516163410978,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
256,01,lh-ventrolateralPFC,0.7223320158102767,0.3784584980237154,0.688888888888889,0.6291876577853417,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
257,01,lh-ventrolateralPFC,0.6768774703557312,0.29108967961957644,0.6363636363636365,0.644195471162101,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
258,01,lh-ventrolateralPFC,0.749505928853755,0.33564422241849123,0.6590909090909092,0.628757428732651,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
259,01,lh-ventrolateralPFC,0.6595849802371541,0.2450592885375494,0.6222222222222223,0.6663205359320797,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
260,01,lh-ventrolateralPFC,0.6259881422924901,0.26600748972293276,0.6451612903225806,0.6737118559110964,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
261,01,lh-ventrolateralPFC,0.6714426877470355,0.31248463476746,0.651685393258427,0.6462240330656391,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
262,01,lh-ventrolateralPFC,0.666501976284585,0.28952569169960474,0.6444444444444444,0.6656637430115633,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
263,01,lh-ventrolateralPFC,0.6195652173913043,0.20059288537549408,0.6,0.6785631847070515,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
264,01,lh-ventrolateralPFC,0.7766798418972332,0.4000988020269483,0.7032967032967032,0.6268044793212003,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
265,01,lh-ventrolateralPFC,0.6660079051383399,0.20059288537549408,0.6,0.647054187379034,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
266,01,lh-ventrolateralPFC,0.79100790513834,0.444554224474387,0.7252747252747253,0.6198237463376154,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
267,01,lh-ventrolateralPFC,0.724308300395257,0.3569840289590287,0.6741573033707865,0.6237077045162197,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
268,01,lh-ventrolateralPFC,0.6961462450592886,0.2667325346846322,0.6373626373626373,0.630233500141455,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
269,01,lh-ventrolateralPFC,0.707509881422925,0.31248463476746,0.651685393258427,0.6368132920114857,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
270,01,lh-ventrolateralPFC,0.7460474308300395,0.4000988020269483,0.7032967032967032,0.6189429776635424,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
271,01,lh-ventrolateralPFC,0.6610671936758893,0.22348584638432267,0.6067415730337078,0.6521367299917212,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
272,01,lh-ventrolateralPFC,0.6857707509881422,0.2450592885375494,0.6222222222222223,0.6423082432141384,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
273,01,lh-ventrolateralPFC,0.6304347826086958,0.20059288537549408,0.6,0.6587090352271086,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
274,01,lh-ventrolateralPFC,0.6981225296442688,0.3111879571320709,0.6593406593406593,0.6285489952888081,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
275,01,lh-ventrolateralPFC,0.6294466403162056,0.20059288537549408,0.6,0.6753830334029989,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
276,01,lh-ventrolateralPFC,0.7559288537549407,0.4000988020269483,0.7032967032967032,0.6277696330339594,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
277,01,lh-ventrolateralPFC,0.6610671936758893,0.2450592885375494,0.6222222222222223,0.6570737982570655,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
278,01,lh-ventrolateralPFC,0.5958498023715415,0.19960474308300397,0.6086956521739131,0.691427516652305,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
279,01,lh-ventrolateralPFC,0.6175889328063241,0.2450592885375494,0.6222222222222223,0.6783190272160469,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
280,01,lh-ventrolateralPFC,0.7495059288537549,0.4673913043478261,0.7333333333333332,0.6292719182141336,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
281,01,lh-ventrolateralPFC,0.6388339920948617,0.1333662673423161,0.5714285714285713,0.6540020930476077,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
282,01,lh-ventrolateralPFC,0.6556324110671936,0.2450592885375494,0.6222222222222223,0.6618569524646875,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
283,01,lh-ventrolateralPFC,0.6674901185770752,0.17782168978975482,0.5934065934065934,0.6570986981795593,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
284,01,lh-ventrolateralPFC,0.6882411067193677,0.2667325346846322,0.6373626373626373,0.6529884057518851,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
285,01,lh-ventrolateralPFC,0.6452569169960474,0.15612648221343872,0.5777777777777778,0.6615017069749419,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
286,01,lh-ventrolateralPFC,0.7070158102766798,0.3111879571320709,0.6593406593406593,0.6453265597356335,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
287,01,lh-ventrolateralPFC,0.7267786561264822,0.28952569169960474,0.6444444444444444,0.6536586747095072,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
288,01,lh-ventrolateralPFC,0.7149209486166008,0.2885375494071146,0.6521739130434783,0.6244543901479948,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
289,01,lh-ventrolateralPFC,0.6912055335968379,0.20059288537549408,0.6,0.6439483897293363,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
290,01,lh-ventrolateralPFC,0.7020750988142292,0.3339920948616601,0.6666666666666666,0.6290792149014861,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
291,01,lh-ventrolateralPFC,0.7490118577075099,0.3784584980237154,0.688888888888889,0.6153742157318808,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
292,01,lh-ventrolateralPFC,0.6813241106719367,0.28952569169960474,0.6444444444444444,0.645883128925495,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
293,01,lh-ventrolateralPFC,0.6492094861660079,0.178986452192754,0.5842696629213482,0.662307427995981,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
294,01,lh-ventrolateralPFC,0.7277667984189723,0.42193675889328064,0.717391304347826,0.6208398164726836,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
295,01,lh-ventrolateralPFC,0.6689723320158103,0.26600748972293276,0.6451612903225806,0.651109094434019,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
296,01,lh-ventrolateralPFC,0.6531620553359684,0.2450592885375494,0.6222222222222223,0.6539822039957787,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
297,01,lh-ventrolateralPFC,0.683794466403162,0.31248463476746,0.651685393258427,0.6432077422317052,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
298,01,lh-ventrolateralPFC,0.6304347826086957,0.11166007905138339,0.5555555555555556,0.6560199269518414,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
299,01,lh-ventrolateralPFC,0.6363636363636365,0.2222771122371935,0.6153846153846154,0.6723791574931914,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
300,01,lh-ventrolateralPFC,0.6625494071146245,0.17782168978975482,0.5934065934065934,0.6393025932124329,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
