fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-lateraloccipital,0.5347222222222223,0.02083785592827065,0.5052631578947369,0.6922358308304598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-lateraloccipital,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6912314376772755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,lh-lateraloccipital,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6905710608761991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-lateraloccipital,0.4427083333333333,-0.1668115312456598,0.4285714285714286,0.7004637572887239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
31,01,lh-lateraloccipital,0.46440972222222215,-0.10418927964135326,0.45360824742268036,0.694795358673011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
32,01,lh-lateraloccipital,0.521267361111111,0.06284186886676618,0.5054945054945056,0.6928038310153929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
33,01,lh-lateraloccipital,0.5607638888888888,0.20833333333333334,0.6041666666666666,0.690521271451971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
34,01,lh-lateraloccipital,0.5056423611111112,0.04170288281141495,0.5106382978723404,0.6936111712403269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,lh-lateraloccipital,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.7032942297348841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,lh-lateraloccipital,0.3324652777777778,-0.22921641521097716,0.37894736842105264,0.7127062455199921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
37,01,lh-lateraloccipital,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6915937575015522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,lh-lateraloccipital,0.44053819444444436,-0.14586499149789456,0.43298969072164945,0.6953913362191813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
39,01,lh-lateraloccipital,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6943196690893673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-lateraloccipital,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.6958516320551236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
41,01,lh-lateraloccipital,0.4735243055555556,-0.10437071518085823,0.4301075268817204,0.6935062228400665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
42,01,lh-lateraloccipital,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.7064043957365996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-lateraloccipital,0.6011284722222223,0.10418927964135326,0.5473684210526316,0.6910259510486672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-lateraloccipital,0.4405381944444444,-0.18754070335443587,0.39999999999999997,0.6967114929934682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
45,01,lh-lateraloccipital,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.6945247529820259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
46,01,lh-lateraloccipital,0.5190972222222223,0.06251356778481196,0.5263157894736842,0.6929610842670524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-lateraloccipital,0.4344618055555555,-0.06262242910851494,0.45161290322580644,0.694311448409113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
48,01,lh-lateraloccipital,0.44965277777777785,-0.06251356778481196,0.46315789473684216,0.6950522531467226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-lateraloccipital,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.6888902363277238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-lateraloccipital,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6915931768646798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-lateraloccipital,0.6028645833333333,0.02083785592827065,0.5052631578947369,0.6871334522223735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-lateraloccipital,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6922289033261425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,lh-lateraloccipital,0.5238715277777777,-0.06251356778481196,0.46315789473684216,0.6924330354938388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,lh-lateraloccipital,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6930272425327377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,lh-lateraloccipital,0.4826388888888889,0.08333333333333333,0.5416666666666666,0.695615485174138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,lh-lateraloccipital,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.6949314716522013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-lateraloccipital,0.4227430555555556,-0.1668115312456598,0.4042553191489362,0.6960741357443977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
58,01,lh-lateraloccipital,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.691487163101142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-lateraloccipital,0.43359375,-0.10418927964135326,0.4421052631578947,0.6979480105730834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,lh-lateraloccipital,0.4027777777777778,-0.10418927964135326,0.4421052631578947,0.7020096119568408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-lateraloccipital,0.49479166666666663,-0.08333333333333333,0.4583333333333333,0.6929247558632458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-lateraloccipital,0.39713541666666663,-0.1668115312456598,0.4042553191489362,0.6989181499356668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
63,01,lh-lateraloccipital,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6961506099012231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-lateraloccipital,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.6947210926985438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,lh-lateraloccipital,0.501736111111111,0.02083785592827065,0.5052631578947369,0.6941498134461744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-lateraloccipital,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.6952951037243921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-lateraloccipital,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6898419307045489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-lateraloccipital,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.6903553227075211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-lateraloccipital,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6926912423331423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-lateraloccipital,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6937113327288644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-lateraloccipital,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6942378743802765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,lh-lateraloccipital,0.44921875,-0.0834057656228299,0.44680851063829785,0.6981012841527326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
73,01,lh-lateraloccipital,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.6965911672772221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,lh-lateraloccipital,0.4453125,-0.02083785592827065,0.4842105263157895,0.7012982805920261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-lateraloccipital,0.41536458333333337,-0.14586499149789456,0.42105263157894735,0.6973773934126793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
76,01,lh-lateraloccipital,0.4769965277777778,0.04181210050035454,0.5,0.6948676621416059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
77,01,lh-lateraloccipital,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6918769401966034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-lateraloccipital,0.4765625,0.0,0.48936170212765956,0.6952288075027516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,lh-lateraloccipital,0.4934895833333333,-0.10437071518085823,0.4301075268817204,0.693304417444292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
80,01,lh-lateraloccipital,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.6986714024910103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,lh-lateraloccipital,0.4262152777777778,-0.14586499149789456,0.42105263157894735,0.6968958826463957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,lh-lateraloccipital,0.4435763888888889,-0.02083785592827065,0.4842105263157895,0.6943950197618909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-lateraloccipital,0.47439236111111116,0.0,0.48936170212765956,0.7042259757625896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,lh-lateraloccipital,0.45269097222222227,0.0,0.48936170212765956,0.6962687613032994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-lateraloccipital,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.696630572627913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-lateraloccipital,0.556857638888889,0.18754070335443587,0.5979381443298969,0.6922838176062673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
87,01,lh-lateraloccipital,0.5,0.04170288281141495,0.5106382978723404,0.6942639268960038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,lh-lateraloccipital,0.5234375,0.020874143036171647,0.4946236559139785,0.6927845947952441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
89,01,lh-lateraloccipital,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.6952907165384611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-lateraloccipital,0.546875,0.08333333333333333,0.5416666666666666,0.6920188094820446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-lateraloccipital,0.45746527777777773,-0.14586499149789456,0.43298969072164945,0.6952441682640721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
92,01,lh-lateraloccipital,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.6944298320983661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,lh-lateraloccipital,0.525607638888889,-0.02083785592827065,0.4842105263157895,0.6922257074930137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-lateraloccipital,0.4483506944444444,-0.08333333333333333,0.4583333333333333,0.7006654697719389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,lh-lateraloccipital,0.47829861111111116,-0.02083785592827065,0.4842105263157895,0.6945749117374982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-lateraloccipital,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6991487492848923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-lateraloccipital,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6937039836337869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-lateraloccipital,0.5750868055555556,0.10418927964135326,0.5567010309278351,0.6906661597081861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
99,01,lh-lateraloccipital,0.45529513888888895,-0.02083785592827065,0.4842105263157895,0.6961924480932131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-lateraloccipital,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6916072812362387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,lh-lateraloccipital,0.4730902777777778,0.0,0.5,0.6953875262264301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
102,01,lh-lateraloccipital,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.6984232693335568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-lateraloccipital,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6941152953179918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-lateraloccipital,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.6971263810908166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,lh-lateraloccipital,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.6976763810179545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,lh-lateraloccipital,0.4913194444444445,-0.06284186886676618,0.43956043956043955,0.69343448929363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
107,01,lh-lateraloccipital,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.692880471776813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
108,01,lh-lateraloccipital,0.4639756944444444,0.0,0.48936170212765956,0.696474103790556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,lh-lateraloccipital,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6947261822625675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
110,01,lh-lateraloccipital,0.525173611111111,0.10418927964135326,0.5473684210526316,0.6920540852332117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-lateraloccipital,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.697038524942263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
112,01,lh-lateraloccipital,0.5907118055555556,0.08333333333333333,0.5416666666666666,0.6902428785424922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,lh-lateraloccipital,0.47222222222222227,-0.020874143036171647,0.4731182795698925,0.6942271099863969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
114,01,lh-lateraloccipital,0.53125,0.04170288281141495,0.5106382978723404,0.6921229848750615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
115,01,lh-lateraloccipital,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6942706634025132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-lateraloccipital,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.7017812261790296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,lh-lateraloccipital,0.4943576388888889,0.0,0.48936170212765956,0.6946788833813246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,lh-lateraloccipital,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.6944004548328763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,lh-lateraloccipital,0.3901909722222222,-0.18754070335443587,0.39999999999999997,0.6990927636256364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
120,01,lh-lateraloccipital,0.3780381944444444,-0.16666666666666666,0.4166666666666667,0.6961512365876997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
121,01,lh-lateraloccipital,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6940467640636756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-lateraloccipital,0.41406249999999994,-0.0834057656228299,0.44680851063829785,0.701429796956505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
123,01,lh-lateraloccipital,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6959291339975504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-lateraloccipital,0.4431423611111111,-0.12510864843424485,0.425531914893617,0.6945472668859184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
125,01,lh-lateraloccipital,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6933997896974478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,lh-lateraloccipital,0.5112847222222222,0.02083785592827065,0.5154639175257733,0.6928322751259728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
127,01,lh-lateraloccipital,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6932548769398035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,lh-lateraloccipital,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6932056931782595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,lh-lateraloccipital,0.4292534722222222,-0.18786728732554484,0.38709677419354843,0.6940665950627372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
130,01,lh-lateraloccipital,0.44270833333333337,-0.02083785592827065,0.4948453608247423,0.6946176902683368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
131,01,lh-lateraloccipital,0.4900173611111111,0.020874143036171647,0.4946236559139785,0.6954575861957943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
132,01,lh-lateraloccipital,0.51953125,-0.02083785592827065,0.4842105263157895,0.6924944067505745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-lateraloccipital,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.6947299698556811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,lh-lateraloccipital,0.43012152777777773,-0.14586499149789456,0.42105263157894735,0.6962033221977197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
135,01,lh-lateraloccipital,0.4813368055555556,-0.10418927964135326,0.4421052631578947,0.6972598440740537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,lh-lateraloccipital,0.45182291666666663,-0.041666666666666664,0.4791666666666667,0.6941746838839732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
137,01,lh-lateraloccipital,0.46744791666666663,0.10418927964135326,0.5473684210526316,0.6961910996953914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-lateraloccipital,0.4331597222222222,-0.125,0.4375,0.6960059845186626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
139,01,lh-lateraloccipital,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.6930575508728917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
140,01,lh-lateraloccipital,0.5013020833333333,0.04170288281141495,0.5106382978723404,0.6937216853323344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
141,01,lh-lateraloccipital,0.5221354166666666,0.0,0.48936170212765956,0.6927886225601304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,lh-lateraloccipital,0.4552951388888889,-0.14586499149789456,0.42105263157894735,0.6976166099294869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,lh-lateraloccipital,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6941499623768713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,lh-lateraloccipital,0.4631076388888889,-0.0834057656228299,0.44680851063829785,0.6979762004139802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
145,01,lh-lateraloccipital,0.5442708333333334,0.06262242910851494,0.5161290322580646,0.6890952621872785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
146,01,lh-lateraloccipital,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.6955728879731146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-lateraloccipital,0.5,0.06251356778481196,0.5263157894736842,0.6935786762465351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-lateraloccipital,0.4483506944444444,-0.125,0.4375,0.6944747727245305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
149,01,lh-lateraloccipital,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.699455628892807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-lateraloccipital,0.5008680555555556,0.0,0.48936170212765956,0.6940701733713768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,lh-lateraloccipital,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6960475988239843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-lateraloccipital,0.4305555555555556,-0.08333333333333333,0.4583333333333333,0.6997207930759249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
153,01,lh-lateraloccipital,0.5026041666666666,0.14586499149789456,0.5684210526315789,0.69396488899711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,lh-lateraloccipital,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6921927087937464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-lateraloccipital,0.6202256944444444,0.22921641521097716,0.6105263157894737,0.6833570354990037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
156,01,lh-lateraloccipital,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.6961733069548105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,lh-lateraloccipital,0.4496527777777778,-0.02083785592827065,0.4948453608247423,0.6981304882527738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
158,01,lh-lateraloccipital,0.5243055555555555,0.0,0.48936170212765956,0.6923136415289134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
