fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
115,01,lh-superiorparietal,0.5390625,0.04170288281141495,0.5106382978723404,0.6897496016655422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
116,01,lh-superiorparietal,0.5985243055555555,0.14611900125320154,0.5591397849462364,0.6836435245118232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
117,01,lh-superiorparietal,0.5572916666666666,0.1668115312456598,0.5744680851063831,0.6892172785854157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
118,01,lh-superiorparietal,0.5625,0.10418927964135326,0.5473684210526316,0.690891403838572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,lh-superiorparietal,0.5316840277777778,-0.06251356778481196,0.46315789473684216,0.6902987282045946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-superiorparietal,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.6915119546730821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-superiorparietal,0.6375868055555555,0.22921641521097716,0.6105263157894737,0.6827599913734081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
122,01,lh-superiorparietal,0.55078125,0.125,0.5625,0.6911650043162902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
123,01,lh-superiorparietal,0.49609375,0.04170288281141495,0.5106382978723404,0.6970348218675735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,lh-superiorparietal,0.5347222222222223,0.04170288281141495,0.5106382978723404,0.6913015331989761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,lh-superiorparietal,0.44921875,-0.041666666666666664,0.4791666666666667,0.7130972935595986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
126,01,lh-superiorparietal,0.4713541666666667,-0.04170288281141495,0.4680851063829787,0.709010703461351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-superiorparietal,0.4201388888888889,-0.18754070335443587,0.39999999999999997,0.7086023150884323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
128,01,lh-superiorparietal,0.49175347222222227,-0.0834057656228299,0.44680851063829785,0.6953325227629019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
129,01,lh-superiorparietal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6848465482866799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-superiorparietal,0.5690104166666667,0.0834057656228299,0.5319148936170214,0.690652860840847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
131,01,lh-superiorparietal,0.5091145833333333,-0.14586499149789456,0.42105263157894735,0.6924553030649315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
132,01,lh-superiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6917223243428712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-superiorparietal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.694934722934363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-superiorparietal,0.587673611111111,0.16666666666666666,0.5833333333333334,0.686620972802691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
135,01,lh-superiorparietal,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6889269995927069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,lh-superiorparietal,0.5907118055555556,0.125,0.5625,0.6850305593145478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
137,01,lh-superiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.6921023577891905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-superiorparietal,0.5855034722222222,0.125,0.5625,0.6839705235948242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
139,01,lh-superiorparietal,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6897188980982046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
140,01,lh-superiorparietal,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6890103962577617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
141,01,lh-superiorparietal,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6898884398337376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
142,01,lh-superiorparietal,0.51953125,0.04170288281141495,0.5106382978723404,0.6927529559851754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
143,01,lh-superiorparietal,0.46484375,-0.0834057656228299,0.44680851063829785,0.7019681362000633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
144,01,lh-superiorparietal,0.6458333333333333,0.22921641521097716,0.6105263157894737,0.6854064055089694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
145,01,lh-superiorparietal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6943214806537122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-superiorparietal,0.3116319444444445,-0.22921641521097716,0.37894736842105264,0.6997472869672707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
147,01,lh-superiorparietal,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6894048261578595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-superiorparietal,0.5941840277777778,0.10437071518085823,0.5376344086021506,0.6884688197444144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
149,01,lh-superiorparietal,0.638454861111111,0.125,0.5625,0.6764697481538472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,lh-superiorparietal,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.694152451378416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
151,01,lh-superiorparietal,0.5824652777777777,0.18786728732554484,0.5806451612903225,0.6866316220159255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
152,01,lh-superiorparietal,0.595920138888889,0.06251356778481196,0.5263157894736842,0.6805731563124192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,lh-superiorparietal,0.49262152777777773,-0.04170288281141495,0.4680851063829787,0.6939613361881927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,lh-superiorparietal,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6937114243503304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
155,01,lh-superiorparietal,0.49739583333333337,0.0,0.48936170212765956,0.6959969859127003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
156,01,lh-superiorparietal,0.6150173611111112,0.14611900125320154,0.5591397849462364,0.6835372459839725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
157,01,lh-superiorparietal,0.6154513888888888,0.14611900125320154,0.5591397849462364,0.6812590439955665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
158,01,lh-superiorparietal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6975879093361431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
159,01,lh-superiorparietal,0.6128472222222222,0.10418927964135326,0.5473684210526316,0.6783429441195681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,lh-superiorparietal,0.5985243055555555,0.18754070335443587,0.5894736842105263,0.6827273643962957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
161,01,lh-superiorparietal,0.4292534722222222,-0.18754070335443587,0.4123711340206186,0.7024862510026795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
