fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-pericalcarine,0.588209219858156,0.052328164790553376,0.5161290322580645,0.6747832269191175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
159,01,rh-pericalcarine,0.5341312056737588,0.09485815602836879,0.5473684210526316,0.7097312634602178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
160,01,rh-pericalcarine,0.6023936170212767,0.19973386548424027,0.5869565217391305,0.6818167239539912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
161,01,rh-pericalcarine,0.6542553191489362,0.2840659420220306,0.6304347826086957,0.6728885912222163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
162,01,rh-pericalcarine,0.6112588652482269,0.1999113475177305,0.5957446808510638,0.680560413375684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
163,01,rh-pericalcarine,0.6214539007092199,0.24202127659574468,0.6170212765957447,0.6773592642032628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
164,01,rh-pericalcarine,0.678191489361702,0.26297120102371313,0.6236559139784946,0.6743854112356449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
165,01,rh-pericalcarine,0.5656028368794326,0.07358156028368794,0.5319148936170213,0.6850998605820974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
166,01,rh-pericalcarine,0.7087765957446809,0.2840659420220306,0.6304347826086957,0.6573628800494183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
167,01,rh-pericalcarine,0.5469858156028369,0.010638297872340425,0.5052631578947369,0.6898631531407556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
168,01,rh-pericalcarine,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.689082051835271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,rh-pericalcarine,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.6809763177381745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
170,01,rh-pericalcarine,0.5793439716312058,0.07323575067755476,0.5217391304347825,0.6837112887157513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
171,01,rh-pericalcarine,0.6329787234042553,0.17871398653044923,0.5806451612903226,0.6826841153296146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
172,01,rh-pericalcarine,0.5421099290780143,-0.010638297872340425,0.48936170212765956,0.6909583407599519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,rh-pericalcarine,0.6467198581560285,0.26297120102371313,0.6236559139784946,0.6750305517311785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
174,01,rh-pericalcarine,0.5048758865248227,0.031471631205673756,0.5106382978723404,0.7012522335148347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
175,01,rh-pericalcarine,0.5886524822695036,0.13658537928381728,0.5591397849462365,0.6837837213264777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-pericalcarine,0.5585106382978724,0.07358156028368794,0.5319148936170213,0.6989733524552957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
177,01,rh-pericalcarine,0.5332446808510638,0.15780141843971632,0.574468085106383,0.6920364733244975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
178,01,rh-pericalcarine,0.6303191489361701,0.15780141843971632,0.574468085106383,0.6784697041889318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
179,01,rh-pericalcarine,0.48315602836879434,0.03192904970271054,0.5208333333333334,0.7219023898171529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
180,01,rh-pericalcarine,0.56072695035461,0.13658537928381728,0.5591397849462365,0.6889506089071091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-pericalcarine,0.6440602836879432,0.19973386548424027,0.5869565217391305,0.6699632654933336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
182,01,rh-pericalcarine,0.5824468085106383,0.13644492958283433,0.5494505494505494,0.6843538062941207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
183,01,rh-pericalcarine,0.6405141843971631,0.17871398653044923,0.5806451612903226,0.6683323667180473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
184,01,rh-pericalcarine,0.5957446808510639,0.13658537928381728,0.5591397849462365,0.6785340200766964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
185,01,rh-pericalcarine,0.625886524822695,0.3262411347517731,0.6595744680851063,0.6790739014114284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
186,01,rh-pericalcarine,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.6720067364008231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,rh-pericalcarine,0.5580673758865249,0.07323575067755476,0.5217391304347825,0.6915456367809603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
188,01,rh-pericalcarine,0.6476063829787234,0.1999113475177305,0.5957446808510638,0.662639363826485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
189,01,rh-pericalcarine,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6897813599690525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,rh-pericalcarine,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6965088947814603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,rh-pericalcarine,0.6453900709219857,0.24202127659574468,0.6170212765957447,0.6651280340014144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
192,01,rh-pericalcarine,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.714745830538059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,rh-pericalcarine,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6861720387506375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,rh-pericalcarine,0.5168439716312057,0.031471631205673756,0.5106382978723404,0.7068275151412817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
195,01,rh-pericalcarine,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6789353314631797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
196,01,rh-pericalcarine,0.5301418439716312,0.05274822695035461,0.5263157894736842,0.6933892651227505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
197,01,rh-pericalcarine,0.6320921985815603,0.24202127659574468,0.6170212765957447,0.6787325244896014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
198,01,rh-pericalcarine,0.5416666666666666,0.05274822695035461,0.5263157894736842,0.700110930582738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
199,01,rh-pericalcarine,0.5518617021276595,0.09422255723635466,0.5274725274725275,0.6880857500180778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
200,01,rh-pericalcarine,0.6214539007092199,0.17871398653044923,0.5806451612903226,0.680285443458762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,rh-pericalcarine,0.5700354609929078,0.052328164790553376,0.5161290322580645,0.683866307426663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,rh-pericalcarine,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.6886613945497239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
203,01,rh-pericalcarine,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6893079874569707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
204,01,rh-pericalcarine,0.6808510638297872,0.3050998082703451,0.6451612903225806,0.660974182601429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
205,01,rh-pericalcarine,0.6068262411347517,0.17871398653044923,0.5806451612903226,0.6809217040620701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
206,01,rh-pericalcarine,0.6028368794326242,0.09445677203718533,0.5376344086021505,0.6777116945190713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
207,01,rh-pericalcarine,0.5687056737588653,0.11569148936170212,0.5531914893617021,0.6805975861706526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,rh-pericalcarine,0.50177304964539,0.052328164790553376,0.5161290322580645,0.7011945641692702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
209,01,rh-pericalcarine,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6880092913474242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
210,01,rh-pericalcarine,0.6538120567375886,0.3050998082703451,0.6451612903225806,0.667192381396281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
211,01,rh-pericalcarine,0.48847517730496454,0.010638297872340425,0.5052631578947369,0.7068595659491329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
212,01,rh-pericalcarine,0.6582446808510639,0.2208425937770812,0.6021505376344086,0.6667904273290485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
213,01,rh-pericalcarine,0.3577127659574468,-0.1999113475177305,0.39999999999999997,0.6987692314997992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
214,01,rh-pericalcarine,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6870337452338664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
215,01,rh-pericalcarine,0.5181737588652482,0.052328164790553376,0.5161290322580645,0.7001108484045014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,rh-pericalcarine,0.6201241134751774,0.17907801418439717,0.5894736842105263,0.6762681891448665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
217,01,rh-pericalcarine,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6779979651539031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,rh-pericalcarine,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6746991594970708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
219,01,rh-pericalcarine,0.6245567375886525,0.13658537928381728,0.5591397849462365,0.6758640142366757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,rh-pericalcarine,0.5257092198581561,0.010199557543921422,0.4946236559139785,0.6989102858508006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,rh-pericalcarine,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.7104992471107268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
222,01,rh-pericalcarine,0.5824468085106383,0.07358156028368794,0.5319148936170213,0.6898861986376111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
223,01,rh-pericalcarine,0.49556737588652483,0.03192904970271054,0.5208333333333334,0.6988659596024129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
224,01,rh-pericalcarine,0.5186170212765957,0.05274822695035461,0.5263157894736842,0.705700389483766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
225,01,rh-pericalcarine,0.563386524822695,0.07358156028368794,0.5319148936170213,0.6872222366937416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
226,01,rh-pericalcarine,0.5354609929078015,0.11569148936170212,0.5531914893617021,0.7051988224436732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,rh-pericalcarine,0.488031914893617,-0.011096325860235571,0.47826086956521735,0.7240678046410518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
228,01,rh-pericalcarine,0.5904255319148936,0.13658537928381728,0.5591397849462365,0.6838522647269822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,rh-pericalcarine,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.7025875256297658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
230,01,rh-pericalcarine,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6854460869695305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
231,01,rh-pericalcarine,0.5930851063829788,0.09445677203718533,0.5376344086021505,0.6754882733067813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,rh-pericalcarine,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.6952707404019632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
233,01,rh-pericalcarine,0.5700354609929078,0.03192904970271054,0.5208333333333334,0.684303009941881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
234,01,rh-pericalcarine,0.5917553191489362,0.15780141843971632,0.574468085106383,0.6918817408451333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
235,01,rh-pericalcarine,0.6218971631205675,0.1999113475177305,0.5957446808510638,0.6773252126835142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
236,01,rh-pericalcarine,0.6307624113475176,0.2208425937770812,0.6021505376344086,0.6753838888609281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
237,01,rh-pericalcarine,0.6551418439716312,0.2841312056737589,0.6382978723404256,0.6759143506058463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
238,01,rh-pericalcarine,0.5035460992907801,0.07323575067755476,0.5217391304347825,0.721321201691347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
239,01,rh-pericalcarine,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6753240025044577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
240,01,rh-pericalcarine,0.6183510638297872,0.11569148936170212,0.5531914893617021,0.6747571807670593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
241,01,rh-pericalcarine,0.6059397163120568,0.11569148936170212,0.5531914893617021,0.6794755770954185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
242,01,rh-pericalcarine,0.5647163120567377,0.13696808510638298,0.5684210526315789,0.689422815195456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
243,01,rh-pericalcarine,0.6582446808510639,0.26297120102371313,0.6236559139784946,0.6757951289794492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
244,01,rh-pericalcarine,0.5372340425531915,0.010199557543921422,0.4946236559139785,0.7013138826165178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
245,01,rh-pericalcarine,0.5757978723404256,0.031471631205673756,0.5106382978723404,0.6865276420778409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
246,01,rh-pericalcarine,0.6648936170212766,0.26297120102371313,0.6236559139784946,0.6770703920447084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
247,01,rh-pericalcarine,0.5199468085106383,0.0310697124086596,0.5,0.6960821952649009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
248,01,rh-pericalcarine,0.6414007092198581,0.11569148936170212,0.5531914893617021,0.6670585646099024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
249,01,rh-pericalcarine,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6734156929763528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
250,01,rh-pericalcarine,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6813842382909694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
251,01,rh-pericalcarine,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.686085309370765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
252,01,rh-pericalcarine,0.5851063829787234,0.13658537928381728,0.5591397849462365,0.6873906152765039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,rh-pericalcarine,0.5341312056737588,0.09445677203718533,0.5376344086021505,0.6913761666808519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,rh-pericalcarine,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.6955475134462196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-pericalcarine,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6829979063683047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-pericalcarine,0.5518617021276596,0.07358156028368794,0.5319148936170213,0.695095425467935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
257,01,rh-pericalcarine,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6757678189348167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
258,01,rh-pericalcarine,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6835614826313168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
259,01,rh-pericalcarine,0.5638297872340425,-0.05274822695035461,0.46808510638297873,0.6852125104145819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,rh-pericalcarine,0.5230496453900709,-0.03192904970271054,0.47311827956989244,0.6914662762147896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
261,01,rh-pericalcarine,0.5926418439716312,0.052328164790553376,0.5161290322580645,0.6870947174370099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,rh-pericalcarine,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6784101206503207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,rh-pericalcarine,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.7081820591119211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-pericalcarine,0.5483156028368794,0.11540178894644994,0.5434782608695652,0.7000431985491614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
265,01,rh-pericalcarine,0.6205673758865249,0.17907801418439717,0.5894736842105263,0.6724889908662213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
266,01,rh-pericalcarine,0.5336879432624114,0.010199557543921422,0.4946236559139785,0.6902623950174887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,rh-pericalcarine,0.6396276595744681,0.09445677203718533,0.5376344086021505,0.6615625562836539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,rh-pericalcarine,0.5616134751773049,0.15780141843971632,0.574468085106383,0.688973545121036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
269,01,rh-pericalcarine,0.6458333333333334,0.17871398653044923,0.5806451612903226,0.6593741795680554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,rh-pericalcarine,0.4640957446808511,-0.031471631205673756,0.4842105263157895,0.7158826951390369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
271,01,rh-pericalcarine,0.5585106382978723,0.052328164790553376,0.5161290322580645,0.6873617560136004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,rh-pericalcarine,0.6276595744680852,0.2208425937770812,0.6021505376344086,0.6692211454013369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
273,01,rh-pericalcarine,0.6134751773049645,0.2208425937770812,0.6021505376344086,0.6851161186177495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,rh-pericalcarine,0.49645390070921985,-0.07405765694934249,0.45161290322580644,0.6989389143877841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
275,01,rh-pericalcarine,0.5731382978723404,0.07358156028368794,0.5319148936170213,0.6839641647376932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
276,01,rh-pericalcarine,0.6165780141843971,0.2841312056737589,0.6382978723404256,0.6813160542073228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
277,01,rh-pericalcarine,0.6440602836879433,0.13658537928381728,0.5591397849462365,0.6699704122653455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
278,01,rh-pericalcarine,0.5775709219858156,0.11540178894644994,0.5434782608695652,0.6849907902492782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
279,01,rh-pericalcarine,0.613031914893617,0.1999113475177305,0.5957446808510638,0.684458335466246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
280,01,rh-pericalcarine,0.5890957446808511,0.15780141843971632,0.574468085106383,0.682545395710242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
281,01,rh-pericalcarine,0.6923758865248227,0.3050998082703451,0.6451612903225806,0.6728390242999256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
282,01,rh-pericalcarine,0.5097517730496454,0.010638297872340425,0.5052631578947369,0.700485394072292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
283,01,rh-pericalcarine,0.5935283687943262,0.052328164790553376,0.5161290322580645,0.6788831706248595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,rh-pericalcarine,0.5802304964539007,0.11569148936170212,0.5531914893617021,0.6814459352119098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
285,01,rh-pericalcarine,0.5593971631205674,0.010638297872340425,0.5052631578947369,0.6826431259067663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
286,01,rh-pericalcarine,0.523936170212766,0.11569148936170212,0.5531914893617021,0.6962778088249932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
287,01,rh-pericalcarine,0.6422872340425533,0.3472284155169771,0.6666666666666667,0.6847087410200345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
288,01,rh-pericalcarine,0.574468085106383,0.13658537928381728,0.5591397849462365,0.6860948586585472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
289,01,rh-pericalcarine,0.5811170212765958,0.07358156028368794,0.5319148936170213,0.6871209498868963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
290,01,rh-pericalcarine,0.584663120567376,0.13644492958283433,0.5494505494505494,0.6759995278451985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
291,01,rh-pericalcarine,0.6085992907801419,0.2208425937770812,0.6021505376344086,0.6749080684077131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
292,01,rh-pericalcarine,0.6569148936170213,0.1999113475177305,0.5957446808510638,0.6797659565435722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
293,01,rh-pericalcarine,0.5288120567375887,-0.05274822695035461,0.46808510638297873,0.6946907013419474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
294,01,rh-pericalcarine,0.6400709219858156,0.26297120102371313,0.6236559139784946,0.6667253630818722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
295,01,rh-pericalcarine,0.6365248226950354,0.2208425937770812,0.6021505376344086,0.684836613654384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
296,01,rh-pericalcarine,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.7011442109599704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-pericalcarine,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.6890668939089863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,rh-pericalcarine,0.5753546099290779,0.11569148936170212,0.5531914893617021,0.6830235884497701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
299,01,rh-pericalcarine,0.5350177304964538,0.07323575067755476,0.5217391304347825,0.7091532454500482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
300,01,rh-pericalcarine,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.68207436662858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
