fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-ventrolateralPFC,0.692193675889328,0.2450592885375494,0.6222222222222223,0.6308259077614526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
157,01,lh-ventrolateralPFC,0.6146245059288538,0.17782168978975482,0.5934065934065934,0.6811072985815734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
158,01,lh-ventrolateralPFC,0.6427865612648221,0.22348584638432267,0.6067415730337078,0.664928922170727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
159,01,lh-ventrolateralPFC,0.7005928853754941,0.28952569169960474,0.6444444444444444,0.6376696987481625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
160,01,lh-ventrolateralPFC,0.842391304347826,0.5779204918167031,0.7912087912087912,0.5785532478372774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
161,01,lh-ventrolateralPFC,0.599308300395257,0.044455422447438706,0.5274725274725275,0.6845773941513797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
162,01,lh-ventrolateralPFC,0.7682806324110671,0.3784584980237154,0.688888888888889,0.6390174456101122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
163,01,lh-ventrolateralPFC,0.7534584980237155,0.3339920948616601,0.6666666666666666,0.5934523748039241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
164,01,lh-ventrolateralPFC,0.6487154150197628,0.2440711462450593,0.6304347826086957,0.6556578806607166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
165,01,lh-ventrolateralPFC,0.6679841897233202,0.28952569169960474,0.6444444444444444,0.6552446289643126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
166,01,lh-ventrolateralPFC,0.7070158102766798,0.20059288537549408,0.6,0.625597098607181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
167,01,lh-ventrolateralPFC,0.6758893280632412,0.3590404203866934,0.6666666666666667,0.6567161820192742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,12
168,01,lh-ventrolateralPFC,0.5316205533596838,0.1333662673423161,0.5714285714285713,0.7181265361841799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
169,01,lh-ventrolateralPFC,0.6981225296442688,0.28952569169960474,0.6444444444444444,0.6497910806636698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
170,01,lh-ventrolateralPFC,0.7139328063241107,0.3339920948616601,0.6666666666666666,0.6307828558203772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
171,01,lh-ventrolateralPFC,0.6526679841897234,0.2450592885375494,0.6222222222222223,0.6514491974567692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
172,01,lh-ventrolateralPFC,0.6758893280632412,0.1551383399209486,0.5869565217391305,0.647797453361863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
173,01,lh-ventrolateralPFC,0.7287549407114624,0.3111879571320709,0.6593406593406593,0.6320038086399894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
174,01,lh-ventrolateralPFC,0.6976284584980236,0.2450592885375494,0.6222222222222223,0.635360147827855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
175,01,lh-ventrolateralPFC,0.6551383399209486,0.1128715084239174,0.5454545454545454,0.6534889785929098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
176,01,lh-ventrolateralPFC,0.6561264822134387,0.15612648221343872,0.5777777777777778,0.6584178440546795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
177,01,lh-ventrolateralPFC,0.6852766798418972,0.26798524057589135,0.6292134831460675,0.6414438651912884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
178,01,lh-ventrolateralPFC,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6892429420555373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
179,01,lh-ventrolateralPFC,0.6828063241106719,0.2450592885375494,0.6222222222222223,0.6393408116467495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
180,01,lh-ventrolateralPFC,0.6403162055335969,0.178986452192754,0.5842696629213482,0.6624075171021934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
181,01,lh-ventrolateralPFC,0.6531620553359684,0.2450592885375494,0.6222222222222223,0.6747583055453892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
182,01,lh-ventrolateralPFC,0.6867588932806324,0.2667325346846322,0.6373626373626373,0.6427993458015461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
183,01,lh-ventrolateralPFC,0.6991106719367589,0.31248463476746,0.651685393258427,0.6365482072626859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
184,01,lh-ventrolateralPFC,0.6931818181818181,0.2885375494071146,0.6521739130434783,0.6447910429879659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
185,01,lh-ventrolateralPFC,0.6324110671936759,0.2450592885375494,0.6222222222222223,0.6737054950605287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
186,01,lh-ventrolateralPFC,0.6837944664031621,0.3111879571320709,0.6593406593406593,0.64903629796837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
187,01,lh-ventrolateralPFC,0.7287549407114624,0.3111879571320709,0.6593406593406593,0.6242746374147734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
188,01,lh-ventrolateralPFC,0.6813241106719367,0.2450592885375494,0.6222222222222223,0.6500764764082736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
189,01,lh-ventrolateralPFC,0.649703557312253,0.20059288537549408,0.6,0.6582850628419937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
190,01,lh-ventrolateralPFC,0.6378458498023715,0.15612648221343872,0.5777777777777778,0.6570007948194743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
191,01,lh-ventrolateralPFC,0.6857707509881423,0.31248463476746,0.651685393258427,0.6486361265170864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
192,01,lh-ventrolateralPFC,0.6541501976284585,0.15612648221343872,0.5777777777777778,0.6550090750953157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
193,01,lh-ventrolateralPFC,0.7529644268774703,0.42292490118577075,0.711111111111111,0.616196715953243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
194,01,lh-ventrolateralPFC,0.7277667984189723,0.28952569169960474,0.6444444444444444,0.6321823114355508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
195,01,lh-ventrolateralPFC,0.7287549407114624,0.35564337957950964,0.6813186813186812,0.6231670717013329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
196,01,lh-ventrolateralPFC,0.6600790513833992,0.20059288537549408,0.6,0.655063741628998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
197,01,lh-ventrolateralPFC,0.6793478260869565,0.2667325346846322,0.6373626373626373,0.6415179422823459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
198,01,lh-ventrolateralPFC,0.6768774703557312,0.3339920948616601,0.6666666666666666,0.6645440499138319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
199,01,lh-ventrolateralPFC,0.7114624505928854,0.3339920948616601,0.6666666666666666,0.6336432065485584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
200,01,lh-ventrolateralPFC,0.6526679841897233,0.20059288537549408,0.6,0.6673290991305157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
201,01,lh-ventrolateralPFC,0.70800395256917,0.3339920948616601,0.6666666666666666,0.6394612560854055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
202,01,lh-ventrolateralPFC,0.6724308300395256,0.2450592885375494,0.6222222222222223,0.6473455693632829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
203,01,lh-ventrolateralPFC,0.5864624505928854,0.044455422447438706,0.5274725274725275,0.6785631234762125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
204,01,lh-ventrolateralPFC,0.724802371541502,0.3339920948616601,0.6666666666666666,0.630439224504221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
205,01,lh-ventrolateralPFC,0.6195652173913042,0.1333662673423161,0.5714285714285713,0.6744183902222929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
206,01,lh-ventrolateralPFC,0.7020750988142292,0.35564337957950964,0.6813186813186812,0.6439521639102754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
207,01,lh-ventrolateralPFC,0.7025691699604742,0.35564337957950964,0.6813186813186812,0.6342877090255861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
208,01,lh-ventrolateralPFC,0.6640316205533597,0.2222771122371935,0.6153846153846154,0.6508012671603762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
209,01,lh-ventrolateralPFC,0.7119565217391304,0.28952569169960474,0.6444444444444444,0.623186863475465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
210,01,lh-ventrolateralPFC,0.633893280632411,0.20059288537549408,0.6,0.6617002715626992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
211,01,lh-ventrolateralPFC,0.6427865612648223,0.2450592885375494,0.6222222222222223,0.6695056729509475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
212,01,lh-ventrolateralPFC,0.6991106719367589,0.3111879571320709,0.6593406593406593,0.6523747089603227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
213,01,lh-ventrolateralPFC,0.6343873517786561,0.17782168978975482,0.5934065934065934,0.6672142614767904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
214,01,lh-ventrolateralPFC,0.6432806324110673,0.22348584638432267,0.6067415730337078,0.6602260436708765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
215,01,lh-ventrolateralPFC,0.633893280632411,0.11166007905138339,0.5555555555555556,0.6588015082194721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
216,01,lh-ventrolateralPFC,0.6353754940711462,0.17782168978975482,0.5934065934065934,0.6703909816461663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
217,01,lh-ventrolateralPFC,0.7020750988142292,0.2450592885375494,0.6222222222222223,0.6242350489368095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
218,01,lh-ventrolateralPFC,0.6645256916996047,0.3339920948616601,0.6666666666666666,0.6600535885422759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
219,01,lh-ventrolateralPFC,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.682691337012188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
220,01,lh-ventrolateralPFC,0.6946640316205533,0.28952569169960474,0.6444444444444444,0.6382906131491521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
221,01,lh-ventrolateralPFC,0.5978260869565217,0.06719367588932806,0.5333333333333332,0.6777567201730862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
222,01,lh-ventrolateralPFC,0.7050395256916996,0.3339920948616601,0.6666666666666666,0.6429077453352613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
223,01,lh-ventrolateralPFC,0.7292490118577075,0.2450592885375494,0.6222222222222223,0.6321073318373535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
224,01,lh-ventrolateralPFC,0.7277667984189724,0.44400506648920746,0.7311827956989247,0.625372447336096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,13
225,01,lh-ventrolateralPFC,0.7005928853754941,0.31248463476746,0.651685393258427,0.6311184747544089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
226,01,lh-ventrolateralPFC,0.7534584980237153,0.444554224474387,0.7252747252747253,0.6263812614675546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
227,01,lh-ventrolateralPFC,0.5647233201581028,0.0,0.5054945054945055,0.7041873234276297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
228,01,lh-ventrolateralPFC,0.7134387351778656,0.4014834231505974,0.6966292134831461,0.6333163728813864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
229,01,lh-ventrolateralPFC,0.6852766798418972,0.22514413101596523,0.5977011494252873,0.6403643203153215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
230,01,lh-ventrolateralPFC,0.6012845849802371,0.13448705800118532,0.5617977528089888,0.6723684085918187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
231,01,lh-ventrolateralPFC,0.6684782608695652,0.20059288537549408,0.6,0.6453016062766992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
232,01,lh-ventrolateralPFC,0.7015810276679842,0.3339920948616601,0.6666666666666666,0.6407686797327423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
233,01,lh-ventrolateralPFC,0.7262845849802372,0.3569840289590287,0.6741573033707865,0.6381136753094812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
234,01,lh-ventrolateralPFC,0.616600790513834,0.044455422447438706,0.5274725274725275,0.6630776372554383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
235,01,lh-ventrolateralPFC,0.6719367588932806,0.2222771122371935,0.6153846153846154,0.6387436772691707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
236,01,lh-ventrolateralPFC,0.6714426877470355,0.2667325346846322,0.6373626373626373,0.6419462776261058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
237,01,lh-ventrolateralPFC,0.7485177865612648,0.35564337957950964,0.6813186813186812,0.6180385146180972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
238,01,lh-ventrolateralPFC,0.6842885375494071,0.2667325346846322,0.6373626373626373,0.6375815647468978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
239,01,lh-ventrolateralPFC,0.674407114624506,0.2222771122371935,0.6153846153846154,0.6483089459908423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
240,01,lh-ventrolateralPFC,0.700098814229249,0.3339920948616601,0.6666666666666666,0.6376806795122231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
241,01,lh-ventrolateralPFC,0.6516798418972332,0.26600748972293276,0.6451612903225806,0.6533220907861522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
242,01,lh-ventrolateralPFC,0.6709486166007905,0.22150809553136405,0.6236559139784946,0.6565169061083813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
243,01,lh-ventrolateralPFC,0.7149209486166007,0.28952569169960474,0.6444444444444444,0.6356517721978966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
244,01,lh-ventrolateralPFC,0.674901185770751,0.31248463476746,0.651685393258427,0.64432707268863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
245,01,lh-ventrolateralPFC,0.6882411067193676,0.2465351368206617,0.6136363636363638,0.6471437603194414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
246,01,lh-ventrolateralPFC,0.7569169960474308,0.3784584980237154,0.688888888888889,0.6360572338200942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
247,01,lh-ventrolateralPFC,0.7267786561264822,0.26798524057589135,0.6292134831460675,0.6214144832024425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
248,01,lh-ventrolateralPFC,0.6640316205533596,0.3339920948616601,0.6666666666666666,0.6587466144206461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
249,01,lh-ventrolateralPFC,0.7307312252964427,0.33300395256917,0.6739130434782609,0.6127481675686299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
250,01,lh-ventrolateralPFC,0.7198616600790514,0.33564422241849123,0.6590909090909092,0.6244550806950261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
251,01,lh-ventrolateralPFC,0.6556324110671937,0.28952569169960474,0.6444444444444444,0.6601557097617009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
252,01,lh-ventrolateralPFC,0.6175889328063241,0.15612648221343872,0.5777777777777778,0.6693597086201516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
253,01,lh-ventrolateralPFC,0.7075098814229249,0.3339920948616601,0.6666666666666666,0.6308755613298248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
254,01,lh-ventrolateralPFC,0.7401185770750989,0.3784584980237154,0.688888888888889,0.6204862787328919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
255,01,lh-ventrolateralPFC,0.6595849802371542,0.15612648221343872,0.5777777777777778,0.6506070067155251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
256,01,lh-ventrolateralPFC,0.7228260869565217,0.3784584980237154,0.688888888888889,0.6288230307814315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
257,01,lh-ventrolateralPFC,0.6803359683794467,0.29108967961957644,0.6363636363636365,0.6433560876671938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
258,01,lh-ventrolateralPFC,0.7519762845849802,0.3784584980237154,0.688888888888889,0.6273980428216197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
259,01,lh-ventrolateralPFC,0.6640316205533596,0.2450592885375494,0.6222222222222223,0.6616255750787136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
260,01,lh-ventrolateralPFC,0.6269762845849802,0.26600748972293276,0.6451612903225806,0.6744224385349109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
261,01,lh-ventrolateralPFC,0.6739130434782608,0.31248463476746,0.651685393258427,0.6457232025131979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
262,01,lh-ventrolateralPFC,0.6635375494071146,0.28952569169960474,0.6444444444444444,0.6663150312241151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
263,01,lh-ventrolateralPFC,0.6175889328063242,0.20059288537549408,0.6,0.6793115133111236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
264,01,lh-ventrolateralPFC,0.7801383399209487,0.4000988020269483,0.7032967032967032,0.6251314163198627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
265,01,lh-ventrolateralPFC,0.6842885375494071,0.2667325346846322,0.6373626373626373,0.6402490341866538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
266,01,lh-ventrolateralPFC,0.7905138339920948,0.444554224474387,0.7252747252747253,0.6195370425031694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
267,01,lh-ventrolateralPFC,0.7223320158102766,0.2885375494071146,0.6521739130434783,0.621995594977541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
268,01,lh-ventrolateralPFC,0.6946640316205533,0.2450592885375494,0.6222222222222223,0.629595022331001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
269,01,lh-ventrolateralPFC,0.7124505928853755,0.3339920948616601,0.6666666666666666,0.6346068919044092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
270,01,lh-ventrolateralPFC,0.7480237154150198,0.4014834231505974,0.6966292134831461,0.6178016480504528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
271,01,lh-ventrolateralPFC,0.6669960474308301,0.22348584638432267,0.6067415730337078,0.6480903109121535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
272,01,lh-ventrolateralPFC,0.6852766798418972,0.2450592885375494,0.6222222222222223,0.6424193041241285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
273,01,lh-ventrolateralPFC,0.6472332015810277,0.2450592885375494,0.6222222222222223,0.65444093053325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
274,01,lh-ventrolateralPFC,0.6991106719367588,0.28952569169960474,0.6444444444444444,0.6287353241124165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
275,01,lh-ventrolateralPFC,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.6725751639133365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
276,01,lh-ventrolateralPFC,0.7598814229249012,0.444554224474387,0.7252747252747253,0.6255787356564748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
277,01,lh-ventrolateralPFC,0.6625494071146245,0.2450592885375494,0.6222222222222223,0.6562204089772949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
278,01,lh-ventrolateralPFC,0.6062252964426879,0.26798524057589135,0.6292134831460675,0.6872907707516961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
279,01,lh-ventrolateralPFC,0.6210474308300395,0.2450592885375494,0.6222222222222223,0.6787448387647781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
280,01,lh-ventrolateralPFC,0.7554347826086957,0.4673913043478261,0.7333333333333332,0.6283673825815589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
281,01,lh-ventrolateralPFC,0.6373517786561266,0.1333662673423161,0.5714285714285713,0.6541927751020168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
282,01,lh-ventrolateralPFC,0.666501976284585,0.28952569169960474,0.6444444444444444,0.6592812339860264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
283,01,lh-ventrolateralPFC,0.6665019762845851,0.17782168978975482,0.5934065934065934,0.6569700644252932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
284,01,lh-ventrolateralPFC,0.6902173913043479,0.2667325346846322,0.6373626373626373,0.6522177992360138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
285,01,lh-ventrolateralPFC,0.6462450592885375,0.15612648221343872,0.5777777777777778,0.6606281707236593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
286,01,lh-ventrolateralPFC,0.7060276679841897,0.31248463476746,0.651685393258427,0.6446065921597933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
287,01,lh-ventrolateralPFC,0.7287549407114625,0.28952569169960474,0.6444444444444444,0.6528129787335916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
288,01,lh-ventrolateralPFC,0.7164031620553359,0.2885375494071146,0.6521739130434783,0.6237697049403899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
289,01,lh-ventrolateralPFC,0.6931818181818181,0.20059288537549408,0.6,0.644387419084846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
290,01,lh-ventrolateralPFC,0.7089920948616601,0.3339920948616601,0.6666666666666666,0.62630807631348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
291,01,lh-ventrolateralPFC,0.7490118577075099,0.3784584980237154,0.688888888888889,0.6133910765215426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
292,01,lh-ventrolateralPFC,0.6857707509881422,0.3339920948616601,0.6666666666666666,0.6448363280414526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
293,01,lh-ventrolateralPFC,0.6477272727272727,0.178986452192754,0.5842696629213482,0.6630455173060396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
294,01,lh-ventrolateralPFC,0.7277667984189723,0.42193675889328064,0.717391304347826,0.62047575426852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
295,01,lh-ventrolateralPFC,0.6689723320158104,0.26600748972293276,0.6451612903225806,0.6504808362814746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
296,01,lh-ventrolateralPFC,0.6551383399209487,0.2450592885375494,0.6222222222222223,0.653105289547314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
297,01,lh-ventrolateralPFC,0.6828063241106719,0.31248463476746,0.651685393258427,0.6428915040645642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
298,01,lh-ventrolateralPFC,0.6299407114624507,0.11166007905138339,0.5555555555555556,0.655809349518921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
299,01,lh-ventrolateralPFC,0.6447628458498024,0.2222771122371935,0.6153846153846154,0.6679218914230819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
300,01,lh-ventrolateralPFC,0.6620553359683795,0.17782168978975482,0.5934065934065934,0.6392162866411812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
