fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-ventrolateralPFC,0.7475296442687748,0.35564337957950964,0.6813186813186812,0.6110796395494648,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
164,01,lh-ventrolateralPFC,0.6096837944664032,0.1551383399209486,0.5869565217391305,0.6779036375868438,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
165,01,lh-ventrolateralPFC,0.6195652173913043,0.15612648221343872,0.5777777777777778,0.6630668150063864,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
166,01,lh-ventrolateralPFC,0.6709486166007905,0.3784584980237154,0.688888888888889,0.6610018980212171,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
167,01,lh-ventrolateralPFC,0.6541501976284585,0.19960474308300397,0.6086956521739131,0.6628306549718173,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
168,01,lh-ventrolateralPFC,0.599802371541502,0.15612648221343872,0.5777777777777778,0.6783659655240011,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
169,01,lh-ventrolateralPFC,0.6971343873517786,0.28952569169960474,0.6444444444444444,0.6473342668720228,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
170,01,lh-ventrolateralPFC,0.6605731225296443,0.13448705800118532,0.5617977528089888,0.6519359884404256,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
171,01,lh-ventrolateralPFC,0.6032608695652174,0.2222771122371935,0.6153846153846154,0.6791801688125576,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
172,01,lh-ventrolateralPFC,0.7198616600790513,0.35564337957950964,0.6813186813186812,0.6415329527478588,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
173,01,lh-ventrolateralPFC,0.6447628458498024,0.20059288537549408,0.6,0.6683400651142154,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
174,01,lh-ventrolateralPFC,0.7252964426877471,0.33300395256917,0.6739130434782609,0.6148647407003771,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
175,01,lh-ventrolateralPFC,0.7134387351778656,0.35564337957950964,0.6813186813186812,0.6318355200387793,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
176,01,lh-ventrolateralPFC,0.7455533596837944,0.3339920948616601,0.6666666666666666,0.6314859511656898,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
177,01,lh-ventrolateralPFC,0.6254940711462451,0.1551383399209486,0.5869565217391305,0.6705821051571295,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
178,01,lh-ventrolateralPFC,0.7040513833992095,0.2222771122371935,0.6153846153846154,0.6434977887303162,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
179,01,lh-ventrolateralPFC,0.6210474308300395,0.15612648221343872,0.5777777777777778,0.6688639471870816,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
180,01,lh-ventrolateralPFC,0.6862648221343873,0.28952569169960474,0.6444444444444444,0.6478542265925143,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
181,01,lh-ventrolateralPFC,0.7450592885375494,0.3339920948616601,0.6666666666666666,0.6362550958539589,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
182,01,lh-ventrolateralPFC,0.6813241106719367,0.2450592885375494,0.6222222222222223,0.6631437990519801,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
183,01,lh-ventrolateralPFC,0.7406126482213439,0.3569840289590287,0.6741573033707865,0.6287794305339325,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
184,01,lh-ventrolateralPFC,0.7341897233201581,0.3784584980237154,0.688888888888889,0.6476010094255364,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
185,01,lh-ventrolateralPFC,0.6146245059288538,0.22348584638432267,0.6067415730337078,0.6740567954063149,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
186,01,lh-ventrolateralPFC,0.6956521739130435,0.20059288537549408,0.6,0.6345603456815857,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
187,01,lh-ventrolateralPFC,0.6818181818181819,0.22348584638432267,0.6067415730337078,0.6415708724274031,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
188,01,lh-ventrolateralPFC,0.58399209486166,0.11166007905138339,0.5555555555555556,0.6892625166573318,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
189,01,lh-ventrolateralPFC,0.5968379446640316,0.1333662673423161,0.5714285714285713,0.678809296450479,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
190,01,lh-ventrolateralPFC,0.717391304347826,0.35564337957950964,0.6813186813186812,0.6382004702406918,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
191,01,lh-ventrolateralPFC,0.6121541501976284,0.17782168978975482,0.5934065934065934,0.6690537204768731,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
192,01,lh-ventrolateralPFC,0.6571146245059288,0.2450592885375494,0.6222222222222223,0.647013657473373,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
193,01,lh-ventrolateralPFC,0.7114624505928855,0.3111879571320709,0.6593406593406593,0.6640982541058501,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
194,01,lh-ventrolateralPFC,0.6442687747035573,0.2450592885375494,0.6222222222222223,0.6624291918850219,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
195,01,lh-ventrolateralPFC,0.6457509881422924,0.2667325346846322,0.6373626373626373,0.6687599094046385,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
196,01,lh-ventrolateralPFC,0.7198616600790514,0.3784584980237154,0.688888888888889,0.6462298980126451,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
197,01,lh-ventrolateralPFC,0.658596837944664,0.22348584638432267,0.6067415730337078,0.6525927159938822,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
198,01,lh-ventrolateralPFC,0.650197628458498,0.13448705800118532,0.5617977528089888,0.6602980025528732,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
199,01,lh-ventrolateralPFC,0.657608695652174,0.20059288537549408,0.6,0.6568144777122648,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
200,01,lh-ventrolateralPFC,0.6739130434782608,0.28952569169960474,0.6444444444444444,0.6571376580729631,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
201,01,lh-ventrolateralPFC,0.6590909090909091,0.15612648221343872,0.5777777777777778,0.6610938543791469,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,lh-ventrolateralPFC,0.5563241106719368,0.022727272727272728,0.5111111111111111,0.7151474572898375,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
203,01,lh-ventrolateralPFC,0.7119565217391304,0.2450592885375494,0.6222222222222223,0.6356588591738821,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
204,01,lh-ventrolateralPFC,0.6126482213438735,0.06620553359683795,0.5434782608695652,0.6652012829179261,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
205,01,lh-ventrolateralPFC,0.6279644268774702,0.15612648221343872,0.5777777777777778,0.6685239317943564,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
206,01,lh-ventrolateralPFC,0.6793478260869564,0.20198059402174692,0.5909090909090909,0.6549974779312115,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
207,01,lh-ventrolateralPFC,0.5899209486166008,-0.02079211997282689,0.47727272727272724,0.6779594147701731,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
208,01,lh-ventrolateralPFC,0.7139328063241107,0.28952569169960474,0.6444444444444444,0.6401469397790647,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
209,01,lh-ventrolateralPFC,0.6857707509881423,0.20059288537549408,0.6,0.6310503940043476,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
210,01,lh-ventrolateralPFC,0.7099802371541502,0.2450592885375494,0.6222222222222223,0.6522019103329509,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
211,01,lh-ventrolateralPFC,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6714840251570954,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
212,01,lh-ventrolateralPFC,0.6734189723320158,0.20059288537549408,0.6,0.6585000641445846,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
213,01,lh-ventrolateralPFC,0.6541501976284585,0.28952569169960474,0.6444444444444444,0.6613302330469826,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
214,01,lh-ventrolateralPFC,0.625494071146245,0.15612648221343872,0.5777777777777778,0.6631223036019502,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,lh-ventrolateralPFC,0.6403162055335969,0.22348584638432267,0.6067415730337078,0.662997106189786,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
216,01,lh-ventrolateralPFC,0.6398221343873517,0.20059288537549408,0.6,0.6613253971071734,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
217,01,lh-ventrolateralPFC,0.6511857707509882,0.2667325346846322,0.6373626373626373,0.6572104365522571,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
218,01,lh-ventrolateralPFC,0.675395256916996,0.2450592885375494,0.6222222222222223,0.6524983256146959,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
219,01,lh-ventrolateralPFC,0.6536561264822134,0.1333662673423161,0.5714285714285713,0.6572370095096524,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
220,01,lh-ventrolateralPFC,0.6665019762845851,0.28952569169960474,0.6444444444444444,0.6569138155547242,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
221,01,lh-ventrolateralPFC,0.7070158102766798,0.2222771122371935,0.6153846153846154,0.6355900586158455,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
222,01,lh-ventrolateralPFC,0.6961462450592885,0.3550062781060701,0.6881720430107526,0.6416263292367107,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
223,01,lh-ventrolateralPFC,0.62598814229249,0.13448705800118532,0.5617977528089888,0.6775577116285442,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
224,01,lh-ventrolateralPFC,0.6180830039525691,0.20059288537549408,0.6,0.6810014476112125,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
225,01,lh-ventrolateralPFC,0.7302371541501976,0.35564337957950964,0.6813186813186812,0.6359529448566068,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
226,01,lh-ventrolateralPFC,0.6398221343873517,0.178986452192754,0.5842696629213482,0.66767560958171,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
227,01,lh-ventrolateralPFC,0.5909090909090909,0.15612648221343872,0.5777777777777778,0.6841549098570943,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
228,01,lh-ventrolateralPFC,0.691699604743083,0.3569840289590287,0.6741573033707865,0.652775479299736,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
229,01,lh-ventrolateralPFC,0.66699604743083,0.2450592885375494,0.6222222222222223,0.6494990267561066,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
230,01,lh-ventrolateralPFC,0.6368577075098814,0.13448705800118532,0.5617977528089888,0.6626787875651801,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
231,01,lh-ventrolateralPFC,0.6002964426877471,0.11166007905138339,0.5555555555555556,0.6754676310743924,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
232,01,lh-ventrolateralPFC,0.6941699604743083,0.2450592885375494,0.6222222222222223,0.6407806120398245,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
233,01,lh-ventrolateralPFC,0.7084980237154149,0.2450592885375494,0.6222222222222223,0.6478561957934748,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
234,01,lh-ventrolateralPFC,0.7149209486166008,0.3774703557312253,0.6956521739130435,0.6492052824917353,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
235,01,lh-ventrolateralPFC,0.7070158102766798,0.2450592885375494,0.6222222222222223,0.6582478269150963,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
236,01,lh-ventrolateralPFC,0.6887351778656126,0.3339920948616601,0.6666666666666666,0.6533141812874644,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
237,01,lh-ventrolateralPFC,0.7430830039525692,0.3339920948616601,0.6666666666666666,0.634698710273225,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
238,01,lh-ventrolateralPFC,0.6546442687747036,0.20059288537549408,0.6,0.6574267450093776,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
239,01,lh-ventrolateralPFC,0.6324110671936759,0.20059288537549408,0.6,0.666681054339936,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
240,01,lh-ventrolateralPFC,0.7603754940711462,0.42193675889328064,0.717391304347826,0.6417983444544518,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
241,01,lh-ventrolateralPFC,0.700592885375494,0.314408323929784,0.6436781609195402,0.6416134181013831,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
242,01,lh-ventrolateralPFC,0.7806324110671937,0.44598281734216605,0.7191011235955057,0.631305251305081,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
243,01,lh-ventrolateralPFC,0.6546442687747035,0.28952569169960474,0.6444444444444444,0.6556352438423079,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
244,01,lh-ventrolateralPFC,0.5938735177865613,0.178986452192754,0.5842696629213482,0.6846687182056483,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
245,01,lh-ventrolateralPFC,0.724802371541502,0.3339920948616601,0.6666666666666666,0.6390346542882253,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
246,01,lh-ventrolateralPFC,0.7193675889328064,0.2450592885375494,0.6222222222222223,0.6481516886458789,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
247,01,lh-ventrolateralPFC,0.6264822134387352,0.1333662673423161,0.5714285714285713,0.6726080042912266,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
248,01,lh-ventrolateralPFC,0.70800395256917,0.3111879571320709,0.6593406593406593,0.6375371477009375,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
249,01,lh-ventrolateralPFC,0.6793478260869565,0.20059288537549408,0.6,0.6437729738670738,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
250,01,lh-ventrolateralPFC,0.6689723320158103,0.2450592885375494,0.6222222222222223,0.6489782231674806,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
251,01,lh-ventrolateralPFC,0.5153162055335968,0.08891084489487741,0.5494505494505495,0.7221566815738372,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
252,01,lh-ventrolateralPFC,0.6457509881422925,0.2222771122371935,0.6153846153846154,0.6586024126937183,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
253,01,lh-ventrolateralPFC,0.7065217391304347,0.22348584638432267,0.6067415730337078,0.6251773092528602,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
254,01,lh-ventrolateralPFC,0.6788537549407114,0.26798524057589135,0.6292134831460675,0.6478219898612221,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
255,01,lh-ventrolateralPFC,0.6556324110671936,0.2885375494071146,0.6521739130434783,0.6658357501914736,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
256,01,lh-ventrolateralPFC,0.799901185770751,0.4000988020269483,0.7032967032967032,0.6469620097004568,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
257,01,lh-ventrolateralPFC,0.632905138339921,0.2465351368206617,0.6136363636363638,0.67365321065246,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
258,01,lh-ventrolateralPFC,0.5943675889328063,0.044455422447438706,0.5274725274725275,0.6807001747633867,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
259,01,lh-ventrolateralPFC,0.7129446640316205,0.2450592885375494,0.6222222222222223,0.6474950934090097,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
260,01,lh-ventrolateralPFC,0.7381422924901185,0.3339920948616601,0.6666666666666666,0.6380475614845916,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
261,01,lh-ventrolateralPFC,0.6348814229249011,0.2222771122371935,0.6153846153846154,0.6625537646223981,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
262,01,lh-ventrolateralPFC,0.6610671936758893,0.26798524057589135,0.6292134831460675,0.6495211991504215,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
263,01,lh-ventrolateralPFC,0.6072134387351779,0.1333662673423161,0.5714285714285713,0.6758737717396666,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
264,01,lh-ventrolateralPFC,0.6210474308300394,0.1333662673423161,0.5714285714285713,0.6691872766934772,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
265,01,lh-ventrolateralPFC,0.6477272727272728,0.11166007905138339,0.5555555555555556,0.6582492672028647,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
266,01,lh-ventrolateralPFC,0.7579051383399209,0.444554224474387,0.7252747252747253,0.6378834233808278,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
267,01,lh-ventrolateralPFC,0.6887351778656126,0.2667325346846322,0.6373626373626373,0.6414126281215676,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
268,01,lh-ventrolateralPFC,0.6299407114624506,0.2450592885375494,0.6222222222222223,0.6721056614555311,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
269,01,lh-ventrolateralPFC,0.6590909090909092,0.17782168978975482,0.5934065934065934,0.647375750741877,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
270,01,lh-ventrolateralPFC,0.6447628458498024,0.20059288537549408,0.6,0.6626813678184015,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
271,01,lh-ventrolateralPFC,0.7223320158102766,0.3784584980237154,0.688888888888889,0.6332940212747072,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
272,01,lh-ventrolateralPFC,0.6798418972332015,0.2450592885375494,0.6222222222222223,0.6550610647162913,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
273,01,lh-ventrolateralPFC,0.5983201581027667,0.17782168978975482,0.5934065934065934,0.6792182517256999,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
274,01,lh-ventrolateralPFC,0.6477272727272728,0.1551383399209486,0.5869565217391305,0.6560463553829798,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
275,01,lh-ventrolateralPFC,0.6630434782608695,0.2450592885375494,0.6222222222222223,0.6502548877340583,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
276,01,lh-ventrolateralPFC,0.7574110671936759,0.3784584980237154,0.688888888888889,0.627266296836018,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
277,01,lh-ventrolateralPFC,0.6704545454545454,0.17782168978975482,0.5934065934065934,0.6488485624487706,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
278,01,lh-ventrolateralPFC,0.6971343873517786,0.2667325346846322,0.6373626373626373,0.6428377075013769,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
279,01,lh-ventrolateralPFC,0.6062252964426877,0.11166007905138339,0.5555555555555556,0.6747541399113824,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
280,01,lh-ventrolateralPFC,0.650691699604743,0.17782168978975482,0.5934065934065934,0.6563454126424704,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
281,01,lh-ventrolateralPFC,0.6669960474308301,0.26798524057589135,0.6292134831460675,0.6575048127462662,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
282,01,lh-ventrolateralPFC,0.6946640316205533,0.2450592885375494,0.6222222222222223,0.6482780322403883,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
283,01,lh-ventrolateralPFC,0.583498023715415,0.06719367588932806,0.5333333333333332,0.6758626383166636,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
284,01,lh-ventrolateralPFC,0.6521739130434782,0.17782168978975482,0.5934065934065934,0.6598786121240041,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
285,01,lh-ventrolateralPFC,0.6536561264822134,0.17782168978975482,0.5934065934065934,0.6572631477083429,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
286,01,lh-ventrolateralPFC,0.5948616600790514,0.1333662673423161,0.5714285714285713,0.6897267860987363,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
287,01,lh-ventrolateralPFC,0.6645256916996046,0.33300395256917,0.6739130434782609,0.6549598304472862,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
288,01,lh-ventrolateralPFC,0.6709486166007905,0.2450592885375494,0.6222222222222223,0.6566968443506718,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
289,01,lh-ventrolateralPFC,0.7401185770750989,0.28952569169960474,0.6444444444444444,0.623275302221552,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
290,01,lh-ventrolateralPFC,0.7020750988142292,0.3339920948616601,0.6666666666666666,0.6379905212531077,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
291,01,lh-ventrolateralPFC,0.6566205533596838,0.2450592885375494,0.6222222222222223,0.6583003723236034,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
292,01,lh-ventrolateralPFC,0.7751976284584979,0.42292490118577075,0.711111111111111,0.6031131564285496,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
293,01,lh-ventrolateralPFC,0.7005928853754941,0.3339920948616601,0.6666666666666666,0.6525161001391621,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
294,01,lh-ventrolateralPFC,0.558300395256917,0.044455422447438706,0.5274725274725275,0.698614539069679,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
295,01,lh-ventrolateralPFC,0.7287549407114625,0.3111879571320709,0.6593406593406593,0.6246528480817303,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
296,01,lh-ventrolateralPFC,0.650197628458498,0.20059288537549408,0.6,0.6636076720086082,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
297,01,lh-ventrolateralPFC,0.6630434782608696,0.2667325346846322,0.6373626373626373,0.6684258538422052,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
298,01,lh-ventrolateralPFC,0.607707509881423,0.20059288537549408,0.6,0.6878672718882901,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
299,01,lh-ventrolateralPFC,0.6793478260869565,0.2450592885375494,0.6222222222222223,0.6367827008400262,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
300,01,lh-ventrolateralPFC,0.6887351778656127,0.19960474308300397,0.6086956521739131,0.6482098309471647,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
