fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiortemporal,0.7435770750988143,0.3339920948616601,0.6666666666666666,0.612845999644259,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
164,01,rh-inferiortemporal,0.6111660079051383,0.20198059402174692,0.5909090909090909,0.6775993951047489,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
165,01,rh-inferiortemporal,0.6175889328063241,0.15612648221343872,0.5777777777777778,0.6628473620254324,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
166,01,rh-inferiortemporal,0.6689723320158103,0.35564337957950964,0.6813186813186812,0.6616039884982337,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
167,01,rh-inferiortemporal,0.6546442687747036,0.19960474308300397,0.6086956521739131,0.6631655145208684,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
168,01,rh-inferiortemporal,0.5993083003952568,0.15612648221343872,0.5777777777777778,0.6790731850708791,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
169,01,rh-inferiortemporal,0.6902173913043478,0.2440711462450593,0.6304347826086957,0.6478662180166633,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
170,01,rh-inferiortemporal,0.6536561264822135,0.1333662673423161,0.5714285714285713,0.6535227842208334,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
171,01,rh-inferiortemporal,0.6037549407114624,0.2222771122371935,0.6153846153846154,0.6787667322855938,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
172,01,rh-inferiortemporal,0.7198616600790513,0.35564337957950964,0.6813186813186812,0.6419927935087334,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
173,01,rh-inferiortemporal,0.6472332015810277,0.20059288537549408,0.6,0.6669709963866228,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
174,01,rh-inferiortemporal,0.7213438735177865,0.3784584980237154,0.688888888888889,0.6193135160492732,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
175,01,rh-inferiortemporal,0.7168972332015809,0.35564337957950964,0.6813186813186812,0.6318020242809562,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
176,01,rh-inferiortemporal,0.741600790513834,0.3339920948616601,0.6666666666666666,0.6332274113891425,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
177,01,rh-inferiortemporal,0.6254940711462451,0.1551383399209486,0.5869565217391305,0.6702941607046132,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
178,01,rh-inferiortemporal,0.7045454545454544,0.2222771122371935,0.6153846153846154,0.6432305893781386,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
179,01,rh-inferiortemporal,0.6225296442687748,0.15612648221343872,0.5777777777777778,0.669067856423936,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
180,01,rh-inferiortemporal,0.6897233201581028,0.3111879571320709,0.6593406593406593,0.6481833098844587,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
181,01,rh-inferiortemporal,0.7435770750988142,0.2885375494071146,0.6521739130434783,0.6371422145401557,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
182,01,rh-inferiortemporal,0.6773715415019762,0.2450592885375494,0.6222222222222223,0.6643031278966031,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
183,01,rh-inferiortemporal,0.7416007905138339,0.33564422241849123,0.6590909090909092,0.6302407450617378,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
184,01,rh-inferiortemporal,0.7336956521739131,0.3784584980237154,0.688888888888889,0.6487133435598327,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
185,01,rh-inferiortemporal,0.6101778656126482,0.20059288537549408,0.6,0.6763438083102553,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
186,01,rh-inferiortemporal,0.6986166007905139,0.20059288537549408,0.6,0.6354821031346753,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
187,01,rh-inferiortemporal,0.6837944664031621,0.2450592885375494,0.6222222222222223,0.6411794902723015,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
188,01,rh-inferiortemporal,0.5795454545454545,0.11166007905138339,0.5555555555555556,0.6894728008525098,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
189,01,rh-inferiortemporal,0.5889328063241107,0.1333662673423161,0.5714285714285713,0.6807385235015542,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
190,01,rh-inferiortemporal,0.7129446640316206,0.3569840289590287,0.6741573033707865,0.6399185143888149,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
191,01,rh-inferiortemporal,0.6146245059288538,0.19960474308300397,0.6086956521739131,0.6685438427615594,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
192,01,rh-inferiortemporal,0.6585968379446641,0.2450592885375494,0.6222222222222223,0.6470885575548736,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
193,01,rh-inferiortemporal,0.7109683794466403,0.3111879571320709,0.6593406593406593,0.6649740895925559,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
194,01,rh-inferiortemporal,0.642292490118577,0.2450592885375494,0.6222222222222223,0.6631490594796289,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
195,01,rh-inferiortemporal,0.6487154150197628,0.28952569169960474,0.6444444444444444,0.6681391261563628,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
196,01,rh-inferiortemporal,0.7168972332015809,0.3111879571320709,0.6593406593406593,0.6472590689962237,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
197,01,rh-inferiortemporal,0.6635375494071146,0.2222771122371935,0.6153846153846154,0.6528308155664111,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
198,01,rh-inferiortemporal,0.6511857707509882,0.15612648221343872,0.5777777777777778,0.6599336365376685,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
199,01,rh-inferiortemporal,0.6546442687747036,0.20059288537549408,0.6,0.6571017234633912,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
200,01,rh-inferiortemporal,0.6753952569169961,0.28952569169960474,0.6444444444444444,0.6574972002486608,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
201,01,rh-inferiortemporal,0.6585968379446641,0.20198059402174692,0.5909090909090909,0.6607730213325171,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
202,01,rh-inferiortemporal,0.5528656126482214,0.06620553359683795,0.5434782608695652,0.719779409021137,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
203,01,rh-inferiortemporal,0.7134387351778657,0.2450592885375494,0.6222222222222223,0.6372226146750649,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
204,01,rh-inferiortemporal,0.6126482213438735,0.08891084489487741,0.5494505494505495,0.6653782435725153,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
205,01,rh-inferiortemporal,0.6289525691699605,0.15612648221343872,0.5777777777777778,0.6680065070725705,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
206,01,rh-inferiortemporal,0.6768774703557312,0.20198059402174692,0.5909090909090909,0.6561431980036702,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
207,01,rh-inferiortemporal,0.5884387351778656,-0.02079211997282689,0.47727272727272724,0.679190242287171,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
208,01,rh-inferiortemporal,0.7149209486166008,0.28952569169960474,0.6444444444444444,0.6412799379556322,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
209,01,rh-inferiortemporal,0.6852766798418972,0.20059288537549408,0.6,0.631284215161559,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
210,01,rh-inferiortemporal,0.7094861660079052,0.2450592885375494,0.6222222222222223,0.6529482335318387,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
211,01,rh-inferiortemporal,0.6072134387351779,0.15612648221343872,0.5777777777777778,0.6716530389647762,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
212,01,rh-inferiortemporal,0.6709486166007905,0.2222771122371935,0.6153846153846154,0.6592499309635775,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
213,01,rh-inferiortemporal,0.6551383399209486,0.28952569169960474,0.6444444444444444,0.6609071917177225,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
214,01,rh-inferiortemporal,0.6274703557312252,0.17782168978975482,0.5934065934065934,0.6628158889837539,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
215,01,rh-inferiortemporal,0.6432806324110671,0.2222771122371935,0.6153846153846154,0.6622249238371241,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
216,01,rh-inferiortemporal,0.632905138339921,0.17782168978975482,0.5934065934065934,0.6651298604540571,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
217,01,rh-inferiortemporal,0.650691699604743,0.2450592885375494,0.6222222222222223,0.6582685160332865,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
218,01,rh-inferiortemporal,0.675395256916996,0.2450592885375494,0.6222222222222223,0.6526178414974859,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
219,01,rh-inferiortemporal,0.650691699604743,0.15612648221343872,0.5777777777777778,0.6557927450957489,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
220,01,rh-inferiortemporal,0.6620553359683795,0.28952569169960474,0.6444444444444444,0.6578058631388799,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
221,01,rh-inferiortemporal,0.7075098814229249,0.2222771122371935,0.6153846153846154,0.6357984444016626,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
222,01,rh-inferiortemporal,0.6912055335968379,0.29108967961957644,0.6363636363636365,0.6420330309998951,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
223,01,rh-inferiortemporal,0.625,0.13448705800118532,0.5617977528089888,0.677183998008744,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
224,01,rh-inferiortemporal,0.617094861660079,0.178986452192754,0.5842696629213482,0.6807791368570271,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
225,01,rh-inferiortemporal,0.7287549407114624,0.3784584980237154,0.688888888888889,0.6369388397629242,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
226,01,rh-inferiortemporal,0.6378458498023716,0.178986452192754,0.5842696629213482,0.6679679065827296,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
227,01,rh-inferiortemporal,0.5859683794466403,0.15612648221343872,0.5777777777777778,0.6846743082702224,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
228,01,rh-inferiortemporal,0.6931818181818181,0.3569840289590287,0.6741573033707865,0.6528206677993229,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
229,01,rh-inferiortemporal,0.6674901185770751,0.2450592885375494,0.6222222222222223,0.649570820023188,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
230,01,rh-inferiortemporal,0.6373517786561265,0.1333662673423161,0.5714285714285713,0.6639879368280912,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
231,01,rh-inferiortemporal,0.5889328063241106,0.022727272727272728,0.5111111111111111,0.6784318234382968,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
232,01,rh-inferiortemporal,0.6926877470355732,0.2450592885375494,0.6222222222222223,0.6407735400529083,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
233,01,rh-inferiortemporal,0.7099802371541502,0.2450592885375494,0.6222222222222223,0.6479164425323282,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
234,01,rh-inferiortemporal,0.7164031620553359,0.3774703557312253,0.6956521739130435,0.6496350944879208,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
235,01,rh-inferiortemporal,0.7065217391304347,0.2667325346846322,0.6373626373626373,0.6590214755050978,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
236,01,rh-inferiortemporal,0.6862648221343873,0.3339920948616601,0.6666666666666666,0.6543313336777795,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
237,01,rh-inferiortemporal,0.7406126482213439,0.3339920948616601,0.6666666666666666,0.636304145019558,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
238,01,rh-inferiortemporal,0.6561264822134386,0.20059288537549408,0.6,0.6573449384606012,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
239,01,rh-inferiortemporal,0.6289525691699605,0.20059288537549408,0.6,0.6669821101899105,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
240,01,rh-inferiortemporal,0.7623517786561265,0.42193675889328064,0.717391304347826,0.6411025086314802,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
241,01,rh-inferiortemporal,0.6991106719367589,0.314408323929784,0.6436781609195402,0.6420271918904639,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
242,01,rh-inferiortemporal,0.7796442687747035,0.44598281734216605,0.7191011235955057,0.6320960546042048,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
243,01,rh-inferiortemporal,0.6541501976284585,0.28952569169960474,0.6444444444444444,0.6559460228603434,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
244,01,rh-inferiortemporal,0.5879446640316206,0.15612648221343872,0.5777777777777778,0.6855747987566202,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
245,01,rh-inferiortemporal,0.724308300395257,0.3111879571320709,0.6593406593406593,0.6392764057234742,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
246,01,rh-inferiortemporal,0.7193675889328064,0.2450592885375494,0.6222222222222223,0.6482770675194748,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
247,01,rh-inferiortemporal,0.6269762845849802,0.1333662673423161,0.5714285714285713,0.672394829297785,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
248,01,rh-inferiortemporal,0.708498023715415,0.3111879571320709,0.6593406593406593,0.6377460707749817,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
249,01,rh-inferiortemporal,0.6803359683794467,0.20059288537549408,0.6,0.64407497734171,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
250,01,rh-inferiortemporal,0.6719367588932806,0.2667325346846322,0.6373626373626373,0.6497531265080829,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
251,01,rh-inferiortemporal,0.5163043478260869,0.06719367588932806,0.5333333333333332,0.7212434440961257,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
252,01,rh-inferiortemporal,0.6492094861660078,0.20059288537549408,0.6,0.6580220137072514,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
253,01,rh-inferiortemporal,0.7060276679841897,0.22348584638432267,0.6067415730337078,0.6256371836678265,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
254,01,rh-inferiortemporal,0.6808300395256917,0.2440711462450593,0.6304347826086957,0.6478894435698994,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
255,01,rh-inferiortemporal,0.6492094861660078,0.2450592885375494,0.6222222222222223,0.666191762140732,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
256,01,rh-inferiortemporal,0.7974308300395256,0.4000988020269483,0.7032967032967032,0.6484357213926017,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
257,01,rh-inferiortemporal,0.6294466403162056,0.2465351368206617,0.6136363636363638,0.674938677416551,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
258,01,rh-inferiortemporal,0.592391304347826,0.08998766380961665,0.5393258426966292,0.6813502530365211,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
259,01,rh-inferiortemporal,0.7134387351778656,0.2885375494071146,0.6521739130434783,0.6481772664648493,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
260,01,rh-inferiortemporal,0.7371541501976283,0.31248463476746,0.651685393258427,0.6384091535863331,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
261,01,rh-inferiortemporal,0.6348814229249011,0.2450592885375494,0.6222222222222223,0.6628523257793494,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
262,01,rh-inferiortemporal,0.6585968379446641,0.2667325346846322,0.6373626373626373,0.6521169080134703,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
263,01,rh-inferiortemporal,0.6017786561264822,0.1551383399209486,0.5869565217391305,0.6780255403723882,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
264,01,rh-inferiortemporal,0.6195652173913043,0.11166007905138339,0.5555555555555556,0.6694866297493246,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
265,01,rh-inferiortemporal,0.6492094861660078,0.11166007905138339,0.5555555555555556,0.6582653927679623,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
266,01,rh-inferiortemporal,0.7564229249011857,0.444554224474387,0.7252747252747253,0.6387249443367972,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
267,01,rh-inferiortemporal,0.6921936758893281,0.28952569169960474,0.6444444444444444,0.640882397929991,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
268,01,rh-inferiortemporal,0.6284584980237153,0.2450592885375494,0.6222222222222223,0.6719676122539233,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
269,01,rh-inferiortemporal,0.6600790513833993,0.20059288537549408,0.6,0.6469266269708552,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
270,01,rh-inferiortemporal,0.6452569169960474,0.20059288537549408,0.6,0.662501126579444,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
271,01,rh-inferiortemporal,0.7208498023715415,0.3569840289590287,0.6741573033707865,0.6352762702654305,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
272,01,rh-inferiortemporal,0.6788537549407114,0.2667325346846322,0.6373626373626373,0.6554134742861432,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
273,01,rh-inferiortemporal,0.5963438735177866,0.15612648221343872,0.5777777777777778,0.6795372295834046,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
274,01,rh-inferiortemporal,0.6457509881422925,0.15612648221343872,0.5777777777777778,0.6569038610464631,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
275,01,rh-inferiortemporal,0.6620553359683794,0.2450592885375494,0.6222222222222223,0.6498470265427908,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
276,01,rh-inferiortemporal,0.7559288537549407,0.3784584980237154,0.688888888888889,0.6275693671927347,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
277,01,rh-inferiortemporal,0.6714426877470356,0.20059288537549408,0.6,0.6478788267745285,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
278,01,rh-inferiortemporal,0.6956521739130435,0.2667325346846322,0.6373626373626373,0.6441263493176743,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
279,01,rh-inferiortemporal,0.6111660079051383,0.15612648221343872,0.5777777777777778,0.6741605832170406,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
280,01,rh-inferiortemporal,0.6516798418972332,0.17782168978975482,0.5934065934065934,0.6564110173302544,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
281,01,rh-inferiortemporal,0.6704545454545455,0.2667325346846322,0.6373626373626373,0.6579333291213355,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
282,01,rh-inferiortemporal,0.6931818181818182,0.2450592885375494,0.6222222222222223,0.6486412311420953,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
283,01,rh-inferiortemporal,0.583498023715415,0.08891084489487741,0.5494505494505495,0.6759803642202334,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
284,01,rh-inferiortemporal,0.6482213438735177,0.15612648221343872,0.5777777777777778,0.6598644973657516,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
285,01,rh-inferiortemporal,0.6551383399209486,0.20059288537549408,0.6,0.6568833489981628,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
286,01,rh-inferiortemporal,0.5963438735177865,0.11166007905138339,0.5555555555555556,0.6886470702509567,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
287,01,rh-inferiortemporal,0.6674901185770751,0.3111879571320709,0.6593406593406593,0.6551889156010738,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
288,01,rh-inferiortemporal,0.6709486166007905,0.2450592885375494,0.6222222222222223,0.6566268985753699,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
289,01,rh-inferiortemporal,0.7420948616600791,0.3339920948616601,0.6666666666666666,0.6246661884727657,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
290,01,rh-inferiortemporal,0.7005928853754941,0.3339920948616601,0.6666666666666666,0.6378470606436453,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
291,01,rh-inferiortemporal,0.657114624505929,0.2450592885375494,0.6222222222222223,0.6586422254686718,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
292,01,rh-inferiortemporal,0.776185770750988,0.42292490118577075,0.711111111111111,0.6035150467437944,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
293,01,rh-inferiortemporal,0.6986166007905138,0.31248463476746,0.651685393258427,0.6536500231660328,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
294,01,rh-inferiortemporal,0.5528656126482213,0.022727272727272728,0.5111111111111111,0.6967530735747884,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
295,01,rh-inferiortemporal,0.7292490118577075,0.31248463476746,0.651685393258427,0.6242709118027576,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
296,01,rh-inferiortemporal,0.6487154150197628,0.20059288537549408,0.6,0.6637867355842618,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
297,01,rh-inferiortemporal,0.6610671936758893,0.2667325346846322,0.6373626373626373,0.6694693896618316,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
298,01,rh-inferiortemporal,0.6052371541501976,0.20059288537549408,0.6,0.6894252802531265,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
299,01,rh-inferiortemporal,0.6778656126482213,0.2450592885375494,0.6222222222222223,0.6370538313061993,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
300,01,rh-inferiortemporal,0.6897233201581028,0.15742605122283215,0.5681818181818181,0.6486602688603749,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
