fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-inferiortemporal,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6813785233031491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,lh-inferiortemporal,0.6511524822695035,0.17871398653044923,0.5806451612903226,0.6517280482025029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
26,01,lh-inferiortemporal,0.7229609929078015,0.3050998082703451,0.6451612903225806,0.6167511533345421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
27,01,lh-inferiortemporal,0.6777482269503545,0.389357022763609,0.6881720430107526,0.6508228734653237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
28,01,lh-inferiortemporal,0.62322695035461,0.24202127659574468,0.6170212765957447,0.6753090841683119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
29,01,lh-inferiortemporal,0.6484929078014184,0.17871398653044923,0.5806451612903226,0.6738887213639854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,lh-inferiortemporal,0.6604609929078014,0.11569148936170212,0.5531914893617021,0.6719165705430792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
31,01,lh-inferiortemporal,0.5137411347517731,-0.09485815602836879,0.44680851063829785,0.718431623690562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
32,01,lh-inferiortemporal,0.5625,0.09445677203718533,0.5376344086021505,0.6861301123810122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,lh-inferiortemporal,0.6028368794326241,0.11540178894644994,0.5434782608695652,0.6872967643860602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
34,01,lh-inferiortemporal,0.5811170212765957,0.11540178894644994,0.5434782608695652,0.6779897337859124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
35,01,lh-inferiortemporal,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6951527559294759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,lh-inferiortemporal,0.7083333333333334,0.3050998082703451,0.6451612903225806,0.6257930252889281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
37,01,lh-inferiortemporal,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.6624344173374176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
38,01,lh-inferiortemporal,0.589095744680851,0.13658537928381728,0.5591397849462365,0.6890804620336121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,lh-inferiortemporal,0.6458333333333334,0.052328164790553376,0.5161290322580645,0.6566455832766344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
40,01,lh-inferiortemporal,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.706416826508942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,lh-inferiortemporal,0.648936170212766,0.13658537928381728,0.5591397849462365,0.6618606340159083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,lh-inferiortemporal,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6959023378586311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,lh-inferiortemporal,0.6179078014184397,0.052328164790553376,0.5161290322580645,0.6714277709405146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,lh-inferiortemporal,0.5859929078014184,0.17871398653044923,0.5806451612903226,0.6793215015121219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh-inferiortemporal,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.6838293645702965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
46,01,lh-inferiortemporal,0.6906028368794327,0.3050998082703451,0.6451612903225806,0.6646799449989643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
47,01,lh-inferiortemporal,0.6861702127659575,0.2841312056737589,0.6382978723404256,0.6418679424813059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
48,01,lh-inferiortemporal,0.6453900709219857,0.1999113475177305,0.5957446808510638,0.6684680426522437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
49,01,lh-inferiortemporal,0.6143617021276596,0.11569148936170212,0.5531914893617021,0.6820873123317869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
50,01,lh-inferiortemporal,0.6640070921985816,0.1999113475177305,0.5957446808510638,0.6496937378228902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
51,01,lh-inferiortemporal,0.5589539007092198,0.07358156028368794,0.5319148936170213,0.7018995593913377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,lh-inferiortemporal,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.7135817151417226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,lh-inferiortemporal,0.7340425531914894,0.26297120102371313,0.6236559139784946,0.6167408405979192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-inferiortemporal,0.648936170212766,0.17907801418439717,0.5894736842105263,0.6477932958247584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
55,01,lh-inferiortemporal,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.7223915052095595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,lh-inferiortemporal,0.5948581560283688,0.09445677203718533,0.5376344086021505,0.6836620524785353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,lh-inferiortemporal,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6615973574628832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,lh-inferiortemporal,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.6779100588663557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
59,01,lh-inferiortemporal,0.601063829787234,0.052328164790553376,0.5161290322580645,0.6747073518559933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-inferiortemporal,0.6320921985815603,0.1575678272153451,0.5652173913043478,0.6644960743358721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
61,01,lh-inferiortemporal,0.5554078014184398,-0.03192904970271054,0.47311827956989244,0.6949423376530187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
62,01,lh-inferiortemporal,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6925780054452817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
63,01,lh-inferiortemporal,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6642912293451426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,lh-inferiortemporal,0.6462765957446809,0.19973386548424027,0.5869565217391305,0.6597600716861558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
65,01,lh-inferiortemporal,0.5749113475177305,0.09485815602836879,0.5473684210526316,0.6879170941693865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
66,01,lh-inferiortemporal,0.6564716312056739,0.17871398653044923,0.5806451612903226,0.6518899630079192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,lh-inferiortemporal,0.6023936170212766,0.11569148936170212,0.5531914893617021,0.6717710058854575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
68,01,lh-inferiortemporal,0.5868794326241136,0.11540178894644994,0.5434782608695652,0.6780571515129274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,lh-inferiortemporal,0.6436170212765957,0.24202127659574468,0.6170212765957447,0.6674869560240811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,lh-inferiortemporal,0.5824468085106383,0.11569148936170212,0.5531914893617021,0.700438748490601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
71,01,lh-inferiortemporal,0.6223404255319148,0.2632978723404255,0.631578947368421,0.6857834122035797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
72,01,lh-inferiortemporal,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6893726980947067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,lh-inferiortemporal,0.6445035460992908,0.09445677203718533,0.5376344086021505,0.6572085155030245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,lh-inferiortemporal,0.6586879432624113,0.13658537928381728,0.5591397849462365,0.6560395750008814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,lh-inferiortemporal,0.561613475177305,0.17871398653044923,0.5806451612903226,0.6979484188230302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,lh-inferiortemporal,0.5859929078014184,0.17871398653044923,0.5806451612903226,0.7062080335051616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,lh-inferiortemporal,0.774822695035461,0.431485630010241,0.7096774193548387,0.608410306301911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
78,01,lh-inferiortemporal,0.6382978723404256,0.13696808510638298,0.5684210526315789,0.6599665666004564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
79,01,lh-inferiortemporal,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.6903375738969207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh-inferiortemporal,0.6453900709219857,0.2208425937770812,0.6021505376344086,0.6519700277255418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,lh-inferiortemporal,0.6875,0.20044347868923837,0.6041666666666666,0.6490643875129696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
82,01,lh-inferiortemporal,0.5709219858156028,0.07358156028368794,0.5319148936170213,0.6860688060225519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
83,01,lh-inferiortemporal,0.634308510638298,0.17871398653044923,0.5806451612903226,0.668505929074289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,lh-inferiortemporal,0.549645390070922,-0.05274822695035461,0.46808510638297873,0.7183595519719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
85,01,lh-inferiortemporal,0.5793439716312057,0.11540178894644994,0.5434782608695652,0.7241020641027219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
86,01,lh-inferiortemporal,0.5740248226950354,0.05274822695035461,0.5263157894736842,0.6823189796596225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
87,01,lh-inferiortemporal,0.634308510638298,0.1575678272153451,0.5652173913043478,0.6659858002743734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
88,01,lh-inferiortemporal,0.6307624113475176,0.2208425937770812,0.6021505376344086,0.6649143895994238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,lh-inferiortemporal,0.637854609929078,0.11569148936170212,0.5531914893617021,0.6587700733158954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,lh-inferiortemporal,0.5926418439716312,0.05274822695035461,0.5263157894736842,0.6778510409705343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
91,01,lh-inferiortemporal,0.5713652482269505,0.13658537928381728,0.5591397849462365,0.6997859854463107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,lh-inferiortemporal,0.6374113475177304,0.13658537928381728,0.5591397849462365,0.6605653026158803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-inferiortemporal,0.7593085106382979,0.4736142372568729,0.7311827956989247,0.6071107693704272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
94,01,lh-inferiortemporal,0.5757978723404256,0.052328164790553376,0.5161290322580645,0.6799459642103872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,lh-inferiortemporal,0.6591312056737588,0.3262411347517731,0.6595744680851063,0.6530154197385795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
96,01,lh-inferiortemporal,0.5625,0.1583148714426064,0.5833333333333334,0.7020400909962088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
97,01,lh-inferiortemporal,0.6542553191489361,0.3050998082703451,0.6451612903225806,0.662790691299948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
98,01,lh-inferiortemporal,0.6099290780141844,0.19973386548424027,0.5869565217391305,0.7039664777991395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
99,01,lh-inferiortemporal,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.694316405322367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh-inferiortemporal,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6770294002370306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,lh-inferiortemporal,0.6312056737588653,0.1999113475177305,0.5957446808510638,0.6707432198765593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
102,01,lh-inferiortemporal,0.7269503546099291,0.3472284155169771,0.6666666666666667,0.6203909844622763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
103,01,lh-inferiortemporal,0.6134751773049645,0.17866730192931402,0.5714285714285714,0.6682822245490407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
104,01,lh-inferiortemporal,0.6218971631205675,0.1999113475177305,0.5957446808510638,0.6716663699232621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
105,01,lh-inferiortemporal,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.7227960034452701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,lh-inferiortemporal,0.6972517730496454,0.26297120102371313,0.6236559139784946,0.6331357023537336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
107,01,lh-inferiortemporal,0.635195035460993,0.24189990375313544,0.608695652173913,0.6723812001557941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
108,01,lh-inferiortemporal,0.6028368794326241,0.2208425937770812,0.6021505376344086,0.6788774014980665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
109,01,lh-inferiortemporal,0.6125886524822696,0.15780141843971632,0.574468085106383,0.6702087079448391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
110,01,lh-inferiortemporal,0.5363475177304965,0.13658537928381728,0.5591397849462365,0.7000579624251848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,lh-inferiortemporal,0.5824468085106382,0.052328164790553376,0.5161290322580645,0.679422072944183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
112,01,lh-inferiortemporal,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.7530055330186333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
113,01,lh-inferiortemporal,0.6688829787234043,0.1575678272153451,0.5652173913043478,0.6524864459311258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
114,01,lh-inferiortemporal,0.613918439716312,-0.010638297872340425,0.48936170212765956,0.6758887443261048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,lh-inferiortemporal,0.573581560283688,0.09445677203718533,0.5376344086021505,0.6944216729825263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
116,01,lh-inferiortemporal,0.5070921985815602,0.052328164790553376,0.5161290322580645,0.7011969633831548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,lh-inferiortemporal,0.5846631205673759,0.13696808510638298,0.5684210526315789,0.6872453242192258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
118,01,lh-inferiortemporal,0.612145390070922,0.2208896742757937,0.5934065934065934,0.6728642105110088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
119,01,lh-inferiortemporal,0.5904255319148937,0.1999113475177305,0.5957446808510638,0.6879309136684738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
120,01,lh-inferiortemporal,0.609485815602837,0.13658537928381728,0.5591397849462365,0.690984530347732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
121,01,lh-inferiortemporal,0.7335992907801417,0.3262411347517731,0.6595744680851063,0.6209492005251648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
122,01,lh-inferiortemporal,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.6571512261245601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
123,01,lh-inferiortemporal,0.6546985815602837,0.26297120102371313,0.6236559139784946,0.6749223345130799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
124,01,lh-inferiortemporal,0.6436170212765957,0.13658537928381728,0.5591397849462365,0.660510859816325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,lh-inferiortemporal,0.550531914893617,-0.010638297872340425,0.48936170212765956,0.7100959704139903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
126,01,lh-inferiortemporal,0.4942375886524823,0.0310697124086596,0.5,0.7665824838912456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
127,01,lh-inferiortemporal,0.5562943262411348,0.052328164790553376,0.5161290322580645,0.6972777981621049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
128,01,lh-inferiortemporal,0.6223404255319149,0.09445677203718533,0.5376344086021505,0.6602241439741221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,lh-inferiortemporal,0.6170212765957447,0.24189990375313544,0.608695652173913,0.6777475929549865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
130,01,lh-inferiortemporal,0.6272163120567377,0.1999113475177305,0.5957446808510638,0.6687924011139751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
131,01,lh-inferiortemporal,0.5771276595744681,0.052328164790553376,0.5161290322580645,0.6993615811980546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
132,01,lh-inferiortemporal,0.5877659574468085,0.0310697124086596,0.5,0.6897642535988687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
133,01,lh-inferiortemporal,0.526595744680851,0.07323575067755476,0.5217391304347825,0.6955422194392739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
134,01,lh-inferiortemporal,0.526595744680851,0.010199557543921422,0.4946236559139785,0.7206666281755588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,lh-inferiortemporal,0.5820035460992907,0.1583148714426064,0.5833333333333334,0.6783577741517347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
136,01,lh-inferiortemporal,0.6320921985815603,0.052328164790553376,0.5161290322580645,0.6572684237502731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
137,01,lh-inferiortemporal,0.6799645390070922,0.2208425937770812,0.6021505376344086,0.6477655302470523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
138,01,lh-inferiortemporal,0.5647163120567376,0.010199557543921422,0.4946236559139785,0.7007351291663365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
139,01,lh-inferiortemporal,0.6174645390070922,0.11569148936170212,0.5531914893617021,0.6690890437290407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
140,01,lh-inferiortemporal,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6888172934150624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
141,01,lh-inferiortemporal,0.6054964539007093,0.15780141843971632,0.574468085106383,0.6759430329645272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
142,01,lh-inferiortemporal,0.6210106382978724,0.09445677203718533,0.5376344086021505,0.6628180123143307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,lh-inferiortemporal,0.5656028368794327,0.052328164790553376,0.5161290322580645,0.6838771524273828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,lh-inferiortemporal,0.6094858156028369,0.15780141843971632,0.574468085106383,0.6705422212313992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
145,01,lh-inferiortemporal,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.7517810352730202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,lh-inferiortemporal,0.5873226950354611,0.07358156028368794,0.5319148936170213,0.6792890806656866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
147,01,lh-inferiortemporal,0.62322695035461,0.11569148936170212,0.5531914893617021,0.669906167624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
148,01,lh-inferiortemporal,0.5620567375886525,0.05274822695035461,0.5263157894736842,0.6877343309892163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
149,01,lh-inferiortemporal,0.6316489361702128,0.19973386548424027,0.5869565217391305,0.6655222954186948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
150,01,lh-inferiortemporal,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6790516658852898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
151,01,lh-inferiortemporal,0.6453900709219859,0.09445677203718533,0.5376344086021505,0.6657798305070715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
152,01,lh-inferiortemporal,0.5585106382978724,0.052328164790553376,0.5161290322580645,0.6991936183581415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,lh-inferiortemporal,0.7039007092198581,0.26297120102371313,0.6236559139784946,0.6288680213358263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
154,01,lh-inferiortemporal,0.6524822695035462,0.3050998082703451,0.6451612903225806,0.6560627083963022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
