fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-inferiortemporal,0.5926418439716312,0.13696808510638298,0.5684210526315789,0.6936252441732564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
14,01,lh-inferiortemporal,0.5456560283687943,0.0310697124086596,0.5,0.7059777133342924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
15,01,lh-inferiortemporal,0.6245567375886525,0.1575678272153451,0.5652173913043478,0.6831115965732508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
16,01,lh-inferiortemporal,0.6094858156028369,0.13696808510638298,0.5684210526315789,0.6844181539782143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
17,01,lh-inferiortemporal,0.6294326241134752,0.1999113475177305,0.5957446808510638,0.6680765490823797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
18,01,lh-inferiortemporal,0.6422872340425533,0.26297120102371313,0.6236559139784946,0.6807579562729749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
19,01,lh-inferiortemporal,0.6068262411347518,0.17871398653044923,0.5806451612903226,0.6760747465315797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
20,01,lh-inferiortemporal,0.6799645390070923,0.3050998082703451,0.6451612903225806,0.6482719669199858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
21,01,lh-inferiortemporal,0.6546985815602837,0.2841312056737589,0.6382978723404256,0.652199873414072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
22,01,lh-inferiortemporal,0.6263297872340425,0.17871398653044923,0.5806451612903226,0.6670835107348216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
23,01,lh-inferiortemporal,0.6170212765957447,0.2208425937770812,0.6021505376344086,0.6757764933042639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
24,01,lh-inferiortemporal,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6960788538935877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
25,01,lh-inferiortemporal,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6629109374786588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
26,01,lh-inferiortemporal,0.6156914893617021,0.09445677203718533,0.5376344086021505,0.68749226122819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
27,01,lh-inferiortemporal,0.6830673758865249,0.24202127659574468,0.6170212765957447,0.6370066485930903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
28,01,lh-inferiortemporal,0.5988475177304965,0.1575678272153451,0.5652173913043478,0.6753164774054625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
29,01,lh-inferiortemporal,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6811283283808657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
30,01,lh-inferiortemporal,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6768556420446216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
31,01,lh-inferiortemporal,0.6179078014184397,0.24202127659574468,0.6170212765957447,0.6832236372926206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
32,01,lh-inferiortemporal,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.7088553413957633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,lh-inferiortemporal,0.6112588652482269,0.07358156028368794,0.5319148936170213,0.6737476000585301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
34,01,lh-inferiortemporal,0.6050531914893618,0.26297120102371313,0.6236559139784946,0.6991632902833649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
35,01,lh-inferiortemporal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.7062919363709719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,lh-inferiortemporal,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6665568301166809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
37,01,lh-inferiortemporal,0.6117021276595744,0.1583148714426064,0.5833333333333334,0.66851846874506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
38,01,lh-inferiortemporal,0.6812943262411347,0.26297120102371313,0.6236559139784946,0.6406119691253959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
39,01,lh-inferiortemporal,0.648936170212766,0.3262411347517731,0.6595744680851063,0.6642406381971264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
40,01,lh-inferiortemporal,0.5908687943262412,0.07358156028368794,0.5319148936170213,0.6827453513711318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
41,01,lh-inferiortemporal,0.5997340425531915,0.09445677203718533,0.5376344086021505,0.6817868474132018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,lh-inferiortemporal,0.7278368794326242,0.389357022763609,0.6881720430107526,0.6256621071730433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
43,01,lh-inferiortemporal,0.6192375886524822,0.17907801418439717,0.5894736842105263,0.6704959766828354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
44,01,lh-inferiortemporal,0.6117021276595745,0.15780141843971632,0.574468085106383,0.6961419636377159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
45,01,lh-inferiortemporal,0.6445035460992908,0.19973386548424027,0.5869565217391305,0.6485797730199572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
46,01,lh-inferiortemporal,0.5975177304964538,0.17871398653044923,0.5806451612903226,0.6789384627693815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
47,01,lh-inferiortemporal,0.6382978723404255,0.13658537928381728,0.5591397849462365,0.6734039678610253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
48,01,lh-inferiortemporal,0.5345744680851064,-0.13696808510638298,0.42553191489361697,0.6964243150073072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
49,01,lh-inferiortemporal,0.6170212765957447,0.15780141843971632,0.574468085106383,0.6680841889125118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
50,01,lh-inferiortemporal,0.625,0.07323575067755476,0.5217391304347825,0.6646708829687845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
51,01,lh-inferiortemporal,0.5895390070921986,0.15780141843971632,0.574468085106383,0.7034433985833002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
52,01,lh-inferiortemporal,0.5815602836879433,0.09445677203718533,0.5376344086021505,0.6858615699860947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,lh-inferiortemporal,0.6733156028368794,0.26297120102371313,0.6236559139784946,0.6484890293429967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-inferiortemporal,0.6671099290780141,0.30625859374250175,0.6597938144329897,0.6504786517451812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,15,18
55,01,lh-inferiortemporal,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6880990843441886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,lh-inferiortemporal,0.6041666666666666,0.05274822695035461,0.5263157894736842,0.6828644248384257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
57,01,lh-inferiortemporal,0.6103723404255319,0.11540178894644994,0.5434782608695652,0.7004658383652306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
58,01,lh-inferiortemporal,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6901630384958137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-inferiortemporal,0.6414007092198583,0.1999113475177305,0.5957446808510638,0.6631530530542217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,lh-inferiortemporal,0.5944148936170213,0.17871398653044923,0.5806451612903226,0.7115070303730641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,lh-inferiortemporal,0.6192375886524822,0.13696808510638298,0.5684210526315789,0.6794877641641885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
62,01,lh-inferiortemporal,0.650709219858156,0.24202127659574468,0.6170212765957447,0.6643236356820137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
63,01,lh-inferiortemporal,0.6165780141843972,0.1999113475177305,0.5957446808510638,0.7168429128549085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,lh-inferiortemporal,0.5961879432624113,0.15780141843971632,0.574468085106383,0.6882140257252705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
65,01,lh-inferiortemporal,0.5700354609929078,0.05200018488987498,0.5054945054945055,0.6883787982052075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
66,01,lh-inferiortemporal,0.56072695035461,0.11569148936170212,0.5531914893617021,0.7055982491200953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
67,01,lh-inferiortemporal,0.5793439716312057,0.09422255723635466,0.5274725274725275,0.726638522556985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
68,01,lh-inferiortemporal,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6824235884037382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-inferiortemporal,0.6914893617021277,0.19973386548424027,0.5869565217391305,0.6311524082050887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
70,01,lh-inferiortemporal,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6994930723088467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,lh-inferiortemporal,0.574468085106383,0.031471631205673756,0.5106382978723404,0.6906075025952225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
72,01,lh-inferiortemporal,0.5789007092198581,0.17871398653044923,0.5806451612903226,0.7078139176781428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,lh-inferiortemporal,0.5425531914893617,0.07323575067755476,0.5217391304347825,0.7411029938881036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
74,01,lh-inferiortemporal,0.5953014184397163,0.17871398653044923,0.5806451612903226,0.7078541893047516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,lh-inferiortemporal,0.5926418439716312,0.09422255723635466,0.5274725274725275,0.6875963554667043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
76,01,lh-inferiortemporal,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6970936896669273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,lh-inferiortemporal,0.6928191489361702,0.2847006931825023,0.6458333333333333,0.6449087951204266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
78,01,lh-inferiortemporal,0.6329787234042553,0.13658537928381728,0.5591397849462365,0.6631992589938247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh-inferiortemporal,0.586436170212766,0.09445677203718533,0.5376344086021505,0.7029247456086507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,lh-inferiortemporal,0.6365248226950354,0.2208425937770812,0.6021505376344086,0.6717866871597127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,lh-inferiortemporal,0.6945921985815603,0.2208425937770812,0.6021505376344086,0.655413009880385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,lh-inferiortemporal,0.6436170212765958,0.13658537928381728,0.5591397849462365,0.6613162977620209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-inferiortemporal,0.6427304964539007,0.17871398653044923,0.5806451612903226,0.6584959651609412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,lh-inferiortemporal,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6729081712929189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,lh-inferiortemporal,0.5425531914893618,0.09445677203718533,0.5376344086021505,0.7522694613553234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,lh-inferiortemporal,0.62322695035461,0.17871398653044923,0.5806451612903226,0.6725244882419941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,lh-inferiortemporal,0.6081560283687943,0.11569148936170212,0.5531914893617021,0.6833038846497536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,lh-inferiortemporal,0.625,0.13658537928381728,0.5591397849462365,0.6848371050117559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,lh-inferiortemporal,0.6015070921985816,0.052328164790553376,0.5161290322580645,0.6802468819488201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,lh-inferiortemporal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6827178624276221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,lh-inferiortemporal,0.6414007092198581,0.24202127659574468,0.6170212765957447,0.6673678763278662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
92,01,lh-inferiortemporal,0.6068262411347518,0.09445677203718533,0.5376344086021505,0.6704908401093297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,lh-inferiortemporal,0.6990248226950355,0.24202127659574468,0.6170212765957447,0.6446719347436123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
94,01,lh-inferiortemporal,0.6427304964539008,0.2841312056737589,0.6382978723404256,0.6614619851328822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
95,01,lh-inferiortemporal,0.6099290780141845,0.19973386548424027,0.5869565217391305,0.6713192164433583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
96,01,lh-inferiortemporal,0.5966312056737589,0.052328164790553376,0.5161290322580645,0.6749683960976304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh-inferiortemporal,0.6484929078014184,0.15780141843971632,0.574468085106383,0.6544913344819466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
98,01,lh-inferiortemporal,0.6338652482269503,0.24202127659574468,0.6170212765957447,0.672907192369869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
99,01,lh-inferiortemporal,0.5766843971631205,0.07358156028368794,0.5319148936170213,0.6776392175428921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,lh-inferiortemporal,0.563386524822695,0.07358156028368794,0.5319148936170213,0.691162899751161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
