fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-inferiorparietal,0.42361111111111105,-0.04170288281141495,0.4897959183673469,0.7034265972803005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
43,01,rh-inferiorparietal,0.4236111111111111,-0.125,0.4375,0.7009237728371766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,rh-inferiorparietal,0.46571180555555547,-0.0834057656228299,0.44680851063829785,0.7007834637387468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
45,01,rh-inferiorparietal,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6986658010777548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-inferiorparietal,0.46744791666666663,-0.08333333333333333,0.4583333333333333,0.6963144942734031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,rh-inferiorparietal,0.4822048611111111,0.0,0.5,0.6940746131482696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
48,01,rh-inferiorparietal,0.4327256944444444,-0.1254363015010636,0.41304347826086957,0.7021030473312783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
49,01,rh-inferiorparietal,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.6950879413176714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-inferiorparietal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6922931458400353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-inferiorparietal,0.5138888888888888,-0.020874143036171647,0.4731182795698925,0.6921639046816027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
52,01,rh-inferiorparietal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6915390756728237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-inferiorparietal,0.48828125,-0.08362420100070908,0.43478260869565216,0.6938094108601955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
54,01,rh-inferiorparietal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6900911623438364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-inferiorparietal,0.4683159722222222,0.02083785592827065,0.5052631578947369,0.6983761207959153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-inferiorparietal,0.4123263888888889,-0.020874143036171647,0.4731182795698925,0.7041316690201302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
57,01,rh-inferiorparietal,0.546875,0.02083785592827065,0.5052631578947369,0.6922139259428776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-inferiorparietal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6949089757484265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-inferiorparietal,0.5112847222222222,-0.041666666666666664,0.4791666666666667,0.6933791181020202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,rh-inferiorparietal,0.5078125,0.0,0.48936170212765956,0.6932777363460777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-inferiorparietal,0.564236111111111,0.125,0.5625,0.6904898832713039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
62,01,rh-inferiorparietal,0.48307291666666663,-0.08333333333333333,0.4583333333333333,0.6958127474684233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,rh-inferiorparietal,0.533420138888889,0.12510864843424485,0.5531914893617021,0.6927908810729151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,rh-inferiorparietal,0.4565972222222222,-0.0834057656228299,0.46938775510204084,0.6947901249315264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
65,01,rh-inferiorparietal,0.5342881944444444,-0.04170288281141495,0.4680851063829787,0.6910443864411459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
66,01,rh-inferiorparietal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6929899383256325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-inferiorparietal,0.4053819444444445,-0.125,0.4375,0.696984055134048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,rh-inferiorparietal,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.696647912842041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-inferiorparietal,0.55078125,0.14586499149789456,0.5684210526315789,0.6919927127440553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,rh-inferiorparietal,0.53125,-0.02083785592827065,0.4842105263157895,0.6912837867825479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-inferiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6930596413243753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-inferiorparietal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6929733878009255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-inferiorparietal,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.6940735092849272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-inferiorparietal,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.6947250669832169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,rh-inferiorparietal,0.49262152777777773,-0.06251356778481196,0.46315789473684216,0.6944065524419579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-inferiorparietal,0.50390625,0.06251356778481196,0.5263157894736842,0.6954820367102222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-inferiorparietal,0.5716145833333333,0.1668115312456598,0.5744680851063831,0.689687143020957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
78,01,rh-inferiorparietal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6977406853301593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-inferiorparietal,0.49609375,-0.08333333333333333,0.4583333333333333,0.6932642188483316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
80,01,rh-inferiorparietal,0.506076388888889,0.14586499149789456,0.5684210526315789,0.6934977948954986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-inferiorparietal,0.4487847222222222,-0.04170288281141495,0.4680851063829787,0.7001947808040289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,rh-inferiorparietal,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6917053194013647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh-inferiorparietal,0.34895833333333337,-0.2502172968684897,0.3617021276595745,0.7101204564085933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
84,01,rh-inferiorparietal,0.4210069444444445,-0.18786728732554484,0.38709677419354843,0.6988923886231254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
85,01,rh-inferiorparietal,0.5390625,-0.041666666666666664,0.4791666666666667,0.6913491353112544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
86,01,rh-inferiorparietal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6965031947576392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-inferiorparietal,0.4231770833333333,-0.20833333333333334,0.3958333333333333,0.7138689171263971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
88,01,rh-inferiorparietal,0.40494791666666663,-0.14586499149789456,0.42105263157894735,0.7028553847677151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-inferiorparietal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6943455419673986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-inferiorparietal,0.4678819444444445,-0.14586499149789456,0.43298969072164945,0.6976911469450959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
91,01,rh-inferiorparietal,0.5221354166666666,0.0,0.48936170212765956,0.6921469222251684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-inferiorparietal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.6940944186007941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,rh-inferiorparietal,0.4266493055555555,-0.16666666666666666,0.4166666666666667,0.7027333290285038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
94,01,rh-inferiorparietal,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.6975167661349015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-inferiorparietal,0.4032118055555556,-0.08333333333333333,0.4583333333333333,0.7052864138893397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,rh-inferiorparietal,0.3936631944444444,-0.20851441405707477,0.3829787234042554,0.7039378635191884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
97,01,rh-inferiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.691390198212089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-inferiorparietal,0.5043402777777778,0.0834057656228299,0.5319148936170214,0.6929144400776465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,rh-inferiorparietal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6926382752367374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-inferiorparietal,0.4318576388888889,-0.16666666666666666,0.4166666666666667,0.7005040350933007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
