fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-inferiorparietal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6955807881775801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
18,01,lh-inferiorparietal,0.4717881944444445,0.02083785592827065,0.5052631578947369,0.698080812202444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,lh-inferiorparietal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6931901951865975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
20,01,lh-inferiorparietal,0.4331597222222222,-0.04170288281141495,0.4897959183673469,0.713646971572794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
21,01,lh-inferiorparietal,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.7521797835528433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
22,01,lh-inferiorparietal,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.7002047167083418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,lh-inferiorparietal,0.5034722222222222,0.0,0.48936170212765956,0.7166264072072813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
24,01,lh-inferiorparietal,0.4296875,-0.0834057656228299,0.44680851063829785,0.7144296015804278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
25,01,lh-inferiorparietal,0.4626736111111111,0.0,0.48936170212765956,0.7513791974789559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,lh-inferiorparietal,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.6864302721627392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
27,01,lh-inferiorparietal,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.7062730070227138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh-inferiorparietal,0.4214409722222222,-0.08362420100070908,0.43478260869565216,0.7337604445006852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
29,01,lh-inferiorparietal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6923530756740995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-inferiorparietal,0.5651041666666666,0.23042018584480936,0.5934065934065934,0.6912748077253005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,27,21,16
31,01,lh-inferiorparietal,0.47482638888888895,-0.10418927964135326,0.4421052631578947,0.7036696873903416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,lh-inferiorparietal,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.7031402576725837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
33,01,lh-inferiorparietal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6889542424783869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-inferiorparietal,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.7134908373979417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,lh-inferiorparietal,0.43489583333333337,-0.06251356778481196,0.4742268041237114,0.7226270839139693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
36,01,lh-inferiorparietal,0.515625,0.08333333333333333,0.5416666666666666,0.7067957118396172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
37,01,lh-inferiorparietal,0.44140625,-0.10418927964135326,0.4421052631578947,0.7021948691245457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,lh-inferiorparietal,0.60546875,0.06251356778481196,0.5263157894736842,0.6826809789332001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-inferiorparietal,0.3771701388888889,-0.20833333333333334,0.3958333333333333,0.7482503333161347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
40,01,lh-inferiorparietal,0.5798611111111112,0.1668115312456598,0.5744680851063831,0.68725508086088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
41,01,lh-inferiorparietal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.7069957484681132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-inferiorparietal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.7002383200752594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-inferiorparietal,0.4071180555555556,-0.10418927964135326,0.4421052631578947,0.7313418106557634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-inferiorparietal,0.4735243055555556,0.041666666666666664,0.5208333333333334,0.7042258865725491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,lh-inferiorparietal,0.4500868055555555,-0.10418927964135326,0.4421052631578947,0.7229290194722328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-inferiorparietal,0.44401041666666663,-0.18786728732554484,0.38709677419354843,0.7055430011444425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
47,01,lh-inferiorparietal,0.44140624999999994,-0.08333333333333333,0.4583333333333333,0.7212908490411575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,lh-inferiorparietal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6920774602252614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-inferiorparietal,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.7186453641060533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
50,01,lh-inferiorparietal,0.5303819444444444,0.14611900125320154,0.5591397849462364,0.6946811385347814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
51,01,lh-inferiorparietal,0.5013020833333334,0.08333333333333333,0.5416666666666666,0.7032456905115758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,lh-inferiorparietal,0.49609375,-0.02083785592827065,0.4842105263157895,0.702611560214633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-inferiorparietal,0.42621527777777773,-0.16724840200141816,0.3913043478260869,0.696003716922538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
54,01,lh-inferiorparietal,0.49348958333333337,0.06251356778481196,0.5263157894736842,0.7036722507581503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-inferiorparietal,0.5238715277777778,-0.041666666666666664,0.4791666666666667,0.691676074834322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,lh-inferiorparietal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.701854048418651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-inferiorparietal,0.37934027777777773,-0.20851441405707477,0.3829787234042554,0.7252150483872614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
58,01,lh-inferiorparietal,0.4739583333333333,-0.0834057656228299,0.44680851063829785,0.7105356754014688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
59,01,lh-inferiorparietal,0.3862847222222222,-0.18754070335443587,0.39999999999999997,0.7188214702561667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
60,01,lh-inferiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6923468605051054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-inferiorparietal,0.4097222222222223,-0.125,0.4375,0.6986066418643354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
62,01,lh-inferiorparietal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6957943736328535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-inferiorparietal,0.3940972222222222,-0.12510864843424485,0.425531914893617,0.717630938181912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
64,01,lh-inferiorparietal,0.45789930555555547,0.02083785592827065,0.5052631578947369,0.715767081255414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-inferiorparietal,0.4210069444444445,-0.08333333333333333,0.4583333333333333,0.7228133997331838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-inferiorparietal,0.49088541666666663,0.0,0.5,0.6973831422695772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
67,01,lh-inferiorparietal,0.4435763888888889,-0.08333333333333333,0.4583333333333333,0.7217876555544501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,lh-inferiorparietal,0.5355902777777779,-0.020874143036171647,0.4731182795698925,0.6987369700273881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
69,01,lh-inferiorparietal,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.6980571761464853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-inferiorparietal,0.4453125,-0.06251356778481196,0.46315789473684216,0.7090087143389835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-inferiorparietal,0.4249131944444445,-0.10418927964135326,0.4421052631578947,0.7143816312396639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-inferiorparietal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6943000764349462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-inferiorparietal,0.43012152777777773,-0.06251356778481196,0.46315789473684216,0.710262741361026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6934528855667419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-inferiorparietal,0.5455729166666667,0.12510864843424485,0.5531914893617021,0.7019657420943316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,lh-inferiorparietal,0.3680555555555556,-0.12510864843424485,0.425531914893617,0.7524632076423298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
77,01,lh-inferiorparietal,0.4474826388888889,0.0,0.48936170212765956,0.708136872179382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-inferiorparietal,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.7109984312628111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-inferiorparietal,0.5308159722222222,-0.041666666666666664,0.4791666666666667,0.6891485964638245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,lh-inferiorparietal,0.3888888888888889,-0.16666666666666666,0.4166666666666667,0.7225517501107008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
81,01,lh-inferiorparietal,0.5143229166666666,-0.04170288281141495,0.4680851063829787,0.6946580430366737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-inferiorparietal,0.48090277777777785,-0.041666666666666664,0.4791666666666667,0.711372168186217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,lh-inferiorparietal,0.4717881944444444,-0.0834057656228299,0.44680851063829785,0.7000464326862105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
84,01,lh-inferiorparietal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6988505197229373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-inferiorparietal,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.7092682250899861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-inferiorparietal,0.42751736111111116,-0.04170288281141495,0.4680851063829787,0.7040038958396616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,lh-inferiorparietal,0.38020833333333337,-0.12510864843424485,0.425531914893617,0.7717462901545291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
88,01,lh-inferiorparietal,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.7007564292531684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-inferiorparietal,0.5073784722222222,0.10418927964135326,0.5567010309278351,0.6956015002237302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
90,01,lh-inferiorparietal,0.35416666666666663,-0.22921641521097716,0.37894736842105264,0.7550133844630125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
91,01,lh-inferiorparietal,0.5603298611111112,0.1668115312456598,0.5744680851063831,0.6912564755748779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
92,01,lh-inferiorparietal,0.48133680555555564,-0.0834057656228299,0.44680851063829785,0.7042651713990082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,lh-inferiorparietal,0.5008680555555556,0.04170288281141495,0.5306122448979592,0.7068961192616129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
94,01,lh-inferiorparietal,0.3693576388888889,-0.22921641521097716,0.37894736842105264,0.7712354155611143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
95,01,lh-inferiorparietal,0.4665798611111111,0.0,0.48936170212765956,0.6988668849716317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-inferiorparietal,0.5082465277777778,-0.02083785592827065,0.4948453608247423,0.7273894260308987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
97,01,lh-inferiorparietal,0.4366319444444445,-0.0834057656228299,0.44680851063829785,0.7156685215486069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
98,01,lh-inferiorparietal,0.42578125,-0.10437071518085823,0.4301075268817204,0.7152785620357149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
99,01,lh-inferiorparietal,0.5551215277777777,0.04170288281141495,0.5106382978723404,0.6876519395692445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,lh-inferiorparietal,0.57421875,0.125,0.5625,0.6892294743885891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
