fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-superiorfrontal,0.5810276679841898,0.08891084489487741,0.5494505494505495,0.6903392925307618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
22,01,lh-superiorfrontal,0.5899209486166008,0.06719367588932806,0.5333333333333332,0.6879875323729705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
23,01,lh-superiorfrontal,0.4056324110671936,-0.11067193675889328,0.4444444444444445,0.696212502654515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
24,01,lh-superiorfrontal,0.5558300395256917,0.06719367588932806,0.5333333333333332,0.6892016110074185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
25,01,lh-superiorfrontal,0.6655138339920947,0.33564422241849123,0.6590909090909092,0.6878775899128089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
26,01,lh-superiorfrontal,0.5069169960474309,0.022727272727272728,0.5111111111111111,0.6928094389662208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
27,01,lh-superiorfrontal,0.6215415019762844,0.17782168978975482,0.5934065934065934,0.6848212546439307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
28,01,lh-superiorfrontal,0.5770750988142292,0.20059288537549408,0.6,0.6856867112046447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
29,01,lh-superiorfrontal,0.5844861660079052,0.11166007905138339,0.5555555555555556,0.683119906698131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
30,01,lh-superiorfrontal,0.39624505928853754,-0.2222771122371935,0.3956043956043956,0.6977395348027443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
31,01,lh-superiorfrontal,0.48567193675889325,-0.021739130434782608,0.4888888888888889,0.6996108523899799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
32,01,lh-superiorfrontal,0.5963438735177865,0.1333662673423161,0.5714285714285713,0.6859749654214712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
33,01,lh-superiorfrontal,0.5696640316205533,0.11166007905138339,0.5555555555555556,0.6902934361893256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
34,01,lh-superiorfrontal,0.47233201581027673,-0.02079211997282689,0.47727272727272724,0.6961094374667225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
35,01,lh-superiorfrontal,0.5686758893280631,0.06719367588932806,0.5333333333333332,0.684586196781319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
36,01,lh-superiorfrontal,0.4357707509881424,-0.17782168978975482,0.4175824175824176,0.698783747253229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
37,01,lh-superiorfrontal,0.4698616600790514,-0.06620553359683795,0.4666666666666666,0.7003818651797393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
38,01,lh-superiorfrontal,0.4362648221343874,-0.1333662673423161,0.4395604395604396,0.6982326131146438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
39,01,lh-superiorfrontal,0.43774703557312256,-0.04351051876508937,0.47191011235955055,0.6984185603349539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
40,01,lh-superiorfrontal,0.45948616600790515,-0.08800991295665804,0.449438202247191,0.7047886740597632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
41,01,lh-superiorfrontal,0.5380434782608695,0.06620553359683795,0.5434782608695652,0.691210753368126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
42,01,lh-superiorfrontal,0.47035573122529645,0.023762422826087874,0.5,0.6945439382296427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
43,01,lh-superiorfrontal,0.6353754940711462,0.20059288537549408,0.6,0.6907657856723125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
44,01,lh-superiorfrontal,0.4614624505928854,-0.04351051876508937,0.47191011235955055,0.6949133532739599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
45,01,lh-superiorfrontal,0.5118577075098814,0.06719367588932806,0.5333333333333332,0.6928313445565828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
46,01,lh-superiorfrontal,0.566699604743083,-0.021739130434782608,0.4888888888888889,0.6908700705987234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
47,01,lh-superiorfrontal,0.5148221343873518,0.022727272727272728,0.5111111111111111,0.6925912084824196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
48,01,lh-superiorfrontal,0.49555335968379444,-0.044455422447438706,0.4835164835164835,0.694296699747132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
49,01,lh-superiorfrontal,0.5355731225296443,0.022727272727272728,0.5111111111111111,0.6919048610253533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
50,01,lh-superiorfrontal,0.46442687747035577,-0.06620553359683795,0.4666666666666666,0.6977315545340512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
51,01,lh-superiorfrontal,0.41057312252964423,-0.19960474308300397,0.4,0.706156584401002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
52,01,lh-superiorfrontal,0.5454545454545454,0.04548826961804798,0.5168539325842696,0.6924255080645005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
53,01,lh-superiorfrontal,0.49308300395256915,-0.04351051876508937,0.47191011235955055,0.69440195912373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
54,01,lh-superiorfrontal,0.5859683794466404,0.19960474308300397,0.6086956521739131,0.6894246543453775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
55,01,lh-superiorfrontal,0.5479249011857708,0.022727272727272728,0.5111111111111111,0.6920512250516357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
56,01,lh-superiorfrontal,0.5217391304347826,-0.021739130434782608,0.4888888888888889,0.6914138607877873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
57,01,lh-superiorfrontal,0.58399209486166,0.08998766380961665,0.5393258426966292,0.689892651811519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
58,01,lh-superiorfrontal,0.383399209486166,-0.19960474308300397,0.4,0.7064316628329586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
59,01,lh-superiorfrontal,0.5370553359683795,0.06719367588932806,0.5333333333333332,0.6958406506877843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
60,01,lh-superiorfrontal,0.5494071146245059,0.0,0.5054945054945055,0.691137118010781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
61,01,lh-superiorfrontal,0.5113636363636362,-0.021739130434782608,0.4888888888888889,0.6943746038452204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
62,01,lh-superiorfrontal,0.5484189723320159,0.06719367588932806,0.5333333333333332,0.695872187671303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
63,01,lh-superiorfrontal,0.45207509881422925,-0.08800991295665804,0.449438202247191,0.6951249095983822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
64,01,lh-superiorfrontal,0.4836956521739131,0.0009888754264793039,0.49438202247191015,0.7032297121897712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
65,01,lh-superiorfrontal,0.5227272727272727,0.044455422447438706,0.5274725274725275,0.6943918718870037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
66,01,lh-superiorfrontal,0.6585968379446641,0.2450592885375494,0.6222222222222223,0.6855092237953271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
67,01,lh-superiorfrontal,0.4851778656126483,-0.06719367588932806,0.4782608695652174,0.6947903328268706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
68,01,lh-superiorfrontal,0.5632411067193676,0.11166007905138339,0.5555555555555556,0.6911545839938195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
69,01,lh-superiorfrontal,0.4827075098814229,0.022727272727272728,0.5111111111111111,0.6954278131870977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
70,01,lh-superiorfrontal,0.5543478260869565,0.11166007905138339,0.5555555555555556,0.6906156033359225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
71,01,lh-superiorfrontal,0.4990118577075099,-0.021739130434782608,0.4888888888888889,0.6933197095678505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
72,01,lh-superiorfrontal,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.684370194460792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
73,01,lh-superiorfrontal,0.48913043478260865,-0.044455422447438706,0.4835164835164835,0.6939093065803809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
74,01,lh-superiorfrontal,0.4273715415019763,-0.11067193675889328,0.4444444444444445,0.7066599091583471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
75,01,lh-superiorfrontal,0.5385375494071146,0.0009888754264793039,0.49438202247191015,0.6912556418593583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
76,01,lh-superiorfrontal,0.508399209486166,0.022727272727272728,0.5111111111111111,0.693473933072869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
77,01,lh-superiorfrontal,0.48913043478260876,0.022727272727272728,0.5111111111111111,0.6963260768440619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,lh-superiorfrontal,0.5528656126482213,0.06719367588932806,0.5333333333333332,0.6877066745882142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,lh-superiorfrontal,0.42835968379446643,-0.1551383399209486,0.4222222222222222,0.699051166324764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
80,01,lh-superiorfrontal,0.4268774703557313,-0.08891084489487741,0.46153846153846156,0.695588413533739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
81,01,lh-superiorfrontal,0.4886363636363636,-0.021739130434782608,0.4888888888888889,0.7055306441104432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
82,01,lh-superiorfrontal,0.516798418972332,0.022727272727272728,0.5111111111111111,0.6982052250377659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
83,01,lh-superiorfrontal,0.4920948616600791,-0.04351051876508937,0.47191011235955055,0.6947699800117912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
84,01,lh-superiorfrontal,0.4708498023715415,-0.021739130434782608,0.4888888888888889,0.6943573790255915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
85,01,lh-superiorfrontal,0.4570158102766798,-0.044455422447438706,0.4835164835164835,0.6945163325471867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
86,01,lh-superiorfrontal,0.5009881422924902,0.06719367588932806,0.5333333333333332,0.6948570720022778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
87,01,lh-superiorfrontal,0.54100790513834,0.11166007905138339,0.5555555555555556,0.6903491976046567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
88,01,lh-superiorfrontal,0.5355731225296442,0.06719367588932806,0.5333333333333332,0.6920573257252626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
89,01,lh-superiorfrontal,0.5153162055335968,0.022727272727272728,0.5111111111111111,0.6917102772961083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
90,01,lh-superiorfrontal,0.4906126482213439,-0.08800991295665804,0.449438202247191,0.694709005981629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
91,01,lh-superiorfrontal,0.5113636363636364,0.08891084489487741,0.5494505494505495,0.6921611424196121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
92,01,lh-superiorfrontal,0.49110671936758893,-0.02079211997282689,0.47727272727272724,0.7017016373851005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
93,01,lh-superiorfrontal,0.36610671936758893,-0.1551383399209486,0.4222222222222222,0.7122379337534864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
94,01,lh-superiorfrontal,0.45454545454545453,-0.13250930714822673,0.4269662921348315,0.695845437401885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
95,01,lh-superiorfrontal,0.5617588932806324,0.11166007905138339,0.5555555555555556,0.6904990254400395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
96,01,lh-superiorfrontal,0.5182806324110671,-0.021739130434782608,0.4888888888888889,0.7010535004549097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
97,01,lh-superiorfrontal,0.4431818181818182,-0.06620553359683795,0.4666666666666666,0.694656462482498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
98,01,lh-superiorfrontal,0.49604743083003955,-0.021739130434782608,0.4888888888888889,0.6938724867648689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
99,01,lh-superiorfrontal,0.5400197628458498,0.0,0.5054945054945055,0.6915742264705332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
100,01,lh-superiorfrontal,0.516798418972332,-0.06620553359683795,0.4666666666666666,0.6919570119571351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
