fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-ventrolateralPFC,0.4835069444444445,0.0,0.48936170212765956,0.6934012311455066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
13,01,lh-ventrolateralPFC,0.53125,0.0834057656228299,0.5319148936170214,0.692584209472766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
14,01,lh-ventrolateralPFC,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.6982162050149169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
15,01,lh-ventrolateralPFC,0.3958333333333333,-0.125,0.4375,0.7041299214259259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
16,01,lh-ventrolateralPFC,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6937048625984742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
17,01,lh-ventrolateralPFC,0.48958333333333337,-0.12510864843424485,0.4489795918367347,0.6937287218558369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
18,01,lh-ventrolateralPFC,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6924340818927907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
19,01,lh-ventrolateralPFC,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7041786905087343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,lh-ventrolateralPFC,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.6945324700927773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
21,01,lh-ventrolateralPFC,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.6967642147175006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
22,01,lh-ventrolateralPFC,0.41666666666666663,-0.10418927964135326,0.4421052631578947,0.6999412788768135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,lh-ventrolateralPFC,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6905982674921815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,lh-ventrolateralPFC,0.42361111111111105,-0.125,0.4375,0.7026592427193866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
25,01,lh-ventrolateralPFC,0.5169270833333333,0.0834057656228299,0.5510204081632654,0.6924243632076639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
26,01,lh-ventrolateralPFC,0.5282118055555556,-0.06251356778481196,0.46315789473684216,0.6910631704086999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
27,01,lh-ventrolateralPFC,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6932877155921884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
28,01,lh-ventrolateralPFC,0.484375,-0.02083785592827065,0.4842105263157895,0.6942706475922836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-ventrolateralPFC,0.5164930555555556,0.0,0.48936170212765956,0.698905123182653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,lh-ventrolateralPFC,0.603298611111111,0.14586499149789456,0.5684210526315789,0.687360665924249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,lh-ventrolateralPFC,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6901222655951544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
32,01,lh-ventrolateralPFC,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6990441149138021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-ventrolateralPFC,0.4366319444444445,-0.125,0.4375,0.6990020459050728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
34,01,lh-ventrolateralPFC,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.695068822858732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh-ventrolateralPFC,0.5933159722222222,0.06251356778481196,0.5263157894736842,0.684697802366915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,lh-ventrolateralPFC,0.49826388888888884,0.041666666666666664,0.5208333333333334,0.694872965270244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,lh-ventrolateralPFC,0.4600694444444445,0.04170288281141495,0.5106382978723404,0.696352799894707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
38,01,lh-ventrolateralPFC,0.45963541666666674,-0.06251356778481196,0.46315789473684216,0.7037094021777718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,lh-ventrolateralPFC,0.5542534722222222,-0.02083785592827065,0.4842105263157895,0.6908064267253763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-ventrolateralPFC,0.5199652777777778,0.125,0.5625,0.6926957345280148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
41,01,lh-ventrolateralPFC,0.5434027777777778,0.10418927964135326,0.5567010309278351,0.6906877974160661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
42,01,lh-ventrolateralPFC,0.43185763888888884,-0.10418927964135326,0.45360824742268036,0.7000150385783942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
43,01,lh-ventrolateralPFC,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6968835862212673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-ventrolateralPFC,0.5143229166666667,0.041666666666666664,0.5208333333333334,0.6954919553578147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,lh-ventrolateralPFC,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.7039216939064277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-ventrolateralPFC,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.7007833459988797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-ventrolateralPFC,0.5499131944444445,0.10437071518085823,0.5376344086021506,0.6920837508126502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
48,01,lh-ventrolateralPFC,0.43532986111111116,-0.14586499149789456,0.42105263157894735,0.701421487840784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,lh-ventrolateralPFC,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.6946657187690315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-ventrolateralPFC,0.43880208333333337,-0.04170288281141495,0.4680851063829787,0.6981001796109153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,lh-ventrolateralPFC,0.4071180555555556,-0.08333333333333333,0.4583333333333333,0.7295184286958727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh-ventrolateralPFC,0.4461805555555556,-0.06251356778481196,0.4742268041237114,0.6959104350835026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
53,01,lh-ventrolateralPFC,0.4947916666666667,0.10418927964135326,0.5567010309278351,0.6985207995800714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
54,01,lh-ventrolateralPFC,0.38802083333333337,-0.125,0.4375,0.7051782900900148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
55,01,lh-ventrolateralPFC,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6904862979751317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-ventrolateralPFC,0.5620659722222222,0.0,0.48936170212765956,0.6911892565388246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,lh-ventrolateralPFC,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.691366989636243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-ventrolateralPFC,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.7123858200730157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,lh-ventrolateralPFC,0.5086805555555556,-0.06251356778481196,0.4742268041237114,0.6933105844508493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
60,01,lh-ventrolateralPFC,0.47786458333333337,-0.04170288281141495,0.4680851063829787,0.6940488283324718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
61,01,lh-ventrolateralPFC,0.4466145833333333,0.0,0.5,0.7043967226744634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,lh-ventrolateralPFC,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6926753114868448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh-ventrolateralPFC,0.4040798611111111,-0.10418927964135326,0.4421052631578947,0.708534832170788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-ventrolateralPFC,0.4014756944444444,-0.10418927964135326,0.4421052631578947,0.7004123314656967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,lh-ventrolateralPFC,0.5217013888888888,-0.08362420100070908,0.43478260869565216,0.6912717567255418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
66,01,lh-ventrolateralPFC,0.578125,0.10418927964135326,0.5473684210526316,0.68968004976138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-ventrolateralPFC,0.4787326388888889,-0.08362420100070908,0.43478260869565216,0.6956257546009429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
68,01,lh-ventrolateralPFC,0.5073784722222221,0.06251356778481196,0.5263157894736842,0.694425827722549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-ventrolateralPFC,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6929793208011589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,lh-ventrolateralPFC,0.5902777777777778,0.125,0.5625,0.6868447201605635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,lh-ventrolateralPFC,0.4366319444444444,-0.16724840200141816,0.3913043478260869,0.7084163426285057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
72,01,lh-ventrolateralPFC,0.501736111111111,0.06251356778481196,0.5263157894736842,0.6946402576326786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-ventrolateralPFC,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.688348857965198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-ventrolateralPFC,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6964567064589694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-ventrolateralPFC,0.4913194444444444,0.0834057656228299,0.5319148936170214,0.6943824492012746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,lh-ventrolateralPFC,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.7029183861114037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-ventrolateralPFC,0.5963541666666666,0.020874143036171647,0.4946236559139785,0.690273367559565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
78,01,lh-ventrolateralPFC,0.48958333333333337,-0.041666666666666664,0.4791666666666667,0.6959439830304112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,lh-ventrolateralPFC,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.7099484392075754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-ventrolateralPFC,0.5,-0.02083785592827065,0.4842105263157895,0.6943894403479441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-ventrolateralPFC,0.5568576388888888,0.1668115312456598,0.5918367346938774,0.6927811340372024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
82,01,lh-ventrolateralPFC,0.501736111111111,0.0,0.48936170212765956,0.6930659062908519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-ventrolateralPFC,0.4110243055555556,-0.2090605025017727,0.42000000000000004,0.7040140515962232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,21,27,31
84,01,lh-ventrolateralPFC,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.7023460507374971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-ventrolateralPFC,0.5230034722222222,0.125,0.5625,0.692915036391739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
86,01,lh-ventrolateralPFC,0.5967881944444444,0.20851441405707477,0.5957446808510638,0.6883976138407899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
87,01,lh-ventrolateralPFC,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.6938844916582235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-ventrolateralPFC,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.691473091199014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-ventrolateralPFC,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6919652536569646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-ventrolateralPFC,0.4197048611111111,-0.06251356778481196,0.46315789473684216,0.7044697805372953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-ventrolateralPFC,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6930806788653218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-ventrolateralPFC,0.4066840277777778,-0.20851441405707477,0.3829787234042554,0.6978837527466513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
93,01,lh-ventrolateralPFC,0.4088541666666667,-0.1668115312456598,0.4042553191489362,0.6998921084964307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
94,01,lh-ventrolateralPFC,0.45703125,-0.08333333333333333,0.4583333333333333,0.7005559165579953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,lh-ventrolateralPFC,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6908880803509971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-ventrolateralPFC,0.5577256944444444,0.12510864843424485,0.5531914893617021,0.6911866399780239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
97,01,lh-ventrolateralPFC,0.46744791666666663,0.02083785592827065,0.5052631578947369,0.6967503257709625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-ventrolateralPFC,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6909849032042348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
99,01,lh-ventrolateralPFC,0.5794270833333334,0.14611900125320154,0.5591397849462364,0.6868708336367128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
100,01,lh-ventrolateralPFC,0.5052083333333333,0.0,0.5,0.6941294573846157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
