fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,rh-lateraloccipital,0.724308300395257,0.35564337957950964,0.6813186813186812,0.6109209271598793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
54,01,rh-lateraloccipital,0.8527667984189723,0.444554224474387,0.7252747252747253,0.5335060803643009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
55,01,rh-lateraloccipital,0.8127470355731226,0.5779204918167031,0.7912087912087912,0.5536320573480561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
56,01,rh-lateraloccipital,0.8463438735177866,0.48900964692182575,0.7472527472527473,0.5078012871926225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
57,01,rh-lateraloccipital,0.808300395256917,0.35564337957950964,0.6813186813186812,0.541860313795735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
58,01,rh-lateraloccipital,0.8102766798418972,0.4673913043478261,0.7333333333333332,0.5324650812702985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
59,01,rh-lateraloccipital,0.7722332015810277,0.3784584980237154,0.688888888888889,0.5527850175506944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
60,01,rh-lateraloccipital,0.7598814229249012,0.3784584980237154,0.688888888888889,0.5714911343115796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
61,01,rh-lateraloccipital,0.825098814229249,0.5118577075098815,0.7555555555555555,0.537869493826602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
62,01,rh-lateraloccipital,0.8078063241106719,0.444554224474387,0.7252747252747253,0.5496990404468625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
63,01,rh-lateraloccipital,0.8858695652173912,0.6223759142641418,0.8131868131868132,0.5007374564398637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
64,01,rh-lateraloccipital,0.824604743083004,0.5779204918167031,0.7912087912087912,0.5354371738447727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
65,01,rh-lateraloccipital,0.8068181818181818,0.3550062781060701,0.6881720430107526,0.5355597416684403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
66,01,rh-lateraloccipital,0.8142292490118577,0.42292490118577075,0.711111111111111,0.5368889614338115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
67,01,rh-lateraloccipital,0.7737154150197628,0.3784584980237154,0.688888888888889,0.5706665129295403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
68,01,rh-lateraloccipital,0.8107707509881422,0.5330038548723448,0.7741935483870968,0.5513710609219707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
69,01,rh-lateraloccipital,0.8898221343873517,0.6452569169960475,0.8222222222222223,0.4924367751121492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
70,01,rh-lateraloccipital,0.7139328063241106,0.28952569169960474,0.6444444444444444,0.6202949389724067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
71,01,rh-lateraloccipital,0.8018774703557312,0.5334650693692644,0.7692307692307693,0.554083342451478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
72,01,rh-lateraloccipital,0.7850790513833993,0.4014834231505974,0.6966292134831461,0.5618356756766132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
73,01,rh-lateraloccipital,0.7583992094861659,0.3339920948616601,0.6666666666666666,0.5726842543591382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
74,01,rh-lateraloccipital,0.8428853754940712,0.48900964692182575,0.7472527472527473,0.5290180445241707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
75,01,rh-lateraloccipital,0.7796442687747036,0.561640208069328,0.7674418604651162,0.5777564879152334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,33,13,7
76,01,rh-lateraloccipital,0.7786561264822135,0.3784584980237154,0.688888888888889,0.5613062956955811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
77,01,rh-lateraloccipital,0.8280632411067192,0.5375688062143311,0.7586206896551724,0.5357820774071347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,33,13,8
78,01,rh-lateraloccipital,0.8537549407114625,0.5334650693692644,0.7692307692307693,0.4834817030348875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
79,01,rh-lateraloccipital,0.8369565217391305,0.5334650693692644,0.7692307692307693,0.5288695520463735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
80,01,rh-lateraloccipital,0.817687747035573,0.5118577075098815,0.7555555555555555,0.5294929450794813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
81,01,rh-lateraloccipital,0.7618577075098814,0.5118577075098815,0.7555555555555555,0.58889092336453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
82,01,rh-lateraloccipital,0.8127470355731226,0.3784584980237154,0.688888888888889,0.5298406394251864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
83,01,rh-lateraloccipital,0.766798418972332,0.444554224474387,0.7252747252747253,0.5870069878572637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
84,01,rh-lateraloccipital,0.807806324110672,0.5779204918167031,0.7912087912087912,0.5563054262821164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
85,01,rh-lateraloccipital,0.7944664031620553,0.42292490118577075,0.711111111111111,0.5463497761664047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
86,01,rh-lateraloccipital,0.8537549407114624,0.5334650693692644,0.7692307692307693,0.5139351833328707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
87,01,rh-lateraloccipital,0.8127470355731226,0.466403162055336,0.7391304347826085,0.528210487241785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
88,01,rh-lateraloccipital,0.8453557312252964,0.5779204918167031,0.7912087912087912,0.5195733550720901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
89,01,rh-lateraloccipital,0.8265810276679842,0.48900964692182575,0.7472527472527473,0.5309445548701628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
90,01,rh-lateraloccipital,0.826086956521739,0.4673913043478261,0.7333333333333332,0.5304609967964986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
91,01,rh-lateraloccipital,0.7598814229249012,0.2440711462450593,0.6304347826086957,0.572868085315332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
92,01,rh-lateraloccipital,0.7771739130434782,0.5118577075098815,0.7555555555555555,0.5733178651730549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
93,01,rh-lateraloccipital,0.8512845849802372,0.6223759142641418,0.8131868131868132,0.5303683437335444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
94,01,rh-lateraloccipital,0.7900197628458498,0.466403162055336,0.7391304347826085,0.5536330008397742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
95,01,rh-lateraloccipital,0.7312252964426879,0.31248463476746,0.651685393258427,0.6170473326202672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
96,01,rh-lateraloccipital,0.8028656126482214,0.42292490118577075,0.711111111111111,0.5555242238023087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
97,01,rh-lateraloccipital,0.8152173913043478,0.44598281734216605,0.7191011235955057,0.5449138934176048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
98,01,rh-lateraloccipital,0.7677865612648221,0.3784584980237154,0.688888888888889,0.5764668514127262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
99,01,rh-lateraloccipital,0.8033596837944664,0.3784584980237154,0.688888888888889,0.535439652668512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
100,01,rh-lateraloccipital,0.800395256916996,0.4673913043478261,0.7333333333333332,0.5603334413227054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
