fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-lingual,0.6729249011857708,0.2667325346846322,0.6373626373626373,0.6491422603933718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
46,01,lh-lingual,0.7766798418972333,0.4000988020269483,0.7032967032967032,0.6643033381002725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
47,01,lh-lingual,0.5513833992094862,0.15612648221343872,0.5777777777777778,0.6922222109676076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
48,01,lh-lingual,0.6269762845849802,0.08891084489487741,0.5494505494505495,0.6662504525091634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
49,01,lh-lingual,0.7089920948616601,0.28952569169960474,0.6444444444444444,0.6578292455558564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
50,01,lh-lingual,0.6590909090909091,0.2222771122371935,0.6153846153846154,0.6614178212545023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
51,01,lh-lingual,0.6259881422924901,0.20059288537549408,0.6,0.6718049417429209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
52,01,lh-lingual,0.6264822134387352,0.15612648221343872,0.5777777777777778,0.6695944996447156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,lh-lingual,0.5928853754940712,0.1333662673423161,0.5714285714285713,0.6930126421138909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
54,01,lh-lingual,0.7099802371541502,0.2667325346846322,0.6373626373626373,0.6474891431060882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
55,01,lh-lingual,0.6324110671936759,0.11166007905138339,0.5555555555555556,0.673997373363871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
56,01,lh-lingual,0.6156126482213439,0.13448705800118532,0.5617977528089888,0.6684452994748734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
57,01,lh-lingual,0.5805335968379447,0.1333662673423161,0.5714285714285713,0.6821178282375068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
58,01,lh-lingual,0.6536561264822134,0.20059288537549408,0.6,0.6592463209297215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,lh-lingual,0.6215415019762847,0.17782168978975482,0.5934065934065934,0.6737824318956233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
60,01,lh-lingual,0.5434782608695652,0.1333662673423161,0.5714285714285713,0.7019899942788196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,lh-lingual,0.7035573122529644,0.28952569169960474,0.6444444444444444,0.6650645322520539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,lh-lingual,0.6032608695652174,0.15612648221343872,0.5777777777777778,0.6698265683277854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
63,01,lh-lingual,0.5706521739130435,0.022727272727272728,0.5111111111111111,0.6828673323785944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
64,01,lh-lingual,0.5454545454545454,-0.06534666277174166,0.4545454545454545,0.6879629010963434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
65,01,lh-lingual,0.6284584980237155,0.17782168978975482,0.5934065934065934,0.6710548788044104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
66,01,lh-lingual,0.6111660079051384,0.13448705800118532,0.5617977528089888,0.6716449770109116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
67,01,lh-lingual,0.6146245059288538,0.2450592885375494,0.6222222222222223,0.6786022028092904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,lh-lingual,0.6245059288537549,0.17782168978975482,0.5934065934065934,0.673126360062104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
69,01,lh-lingual,0.732707509881423,0.3111879571320709,0.6593406593406593,0.6383805837468733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
70,01,lh-lingual,0.5711462450592886,0.08998766380961665,0.5393258426966292,0.682622812282129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
71,01,lh-lingual,0.6254940711462451,0.2667325346846322,0.6373626373626373,0.6680500360717182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,lh-lingual,0.6462450592885375,0.20059288537549408,0.6,0.6695091218359928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
73,01,lh-lingual,0.6422924901185771,0.19960474308300397,0.6086956521739131,0.6578625115326633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
74,01,lh-lingual,0.6190711462450593,0.17782168978975482,0.5934065934065934,0.6713957527724538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
75,01,lh-lingual,0.5671936758893281,0.022727272727272728,0.5111111111111111,0.6857910545686333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,lh-lingual,0.7297430830039526,0.3784584980237154,0.688888888888889,0.6500794518454532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
77,01,lh-lingual,0.6408102766798419,0.17782168978975482,0.5934065934065934,0.6568348242577332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
78,01,lh-lingual,0.6007905138339921,0.06719367588932806,0.5333333333333332,0.6761917452552274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,lh-lingual,0.6511857707509882,0.2450592885375494,0.6222222222222223,0.6655100223966693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
80,01,lh-lingual,0.5820158102766798,0.11166007905138339,0.5555555555555556,0.6811650421266896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
81,01,lh-lingual,0.5701581027667985,0.08998766380961665,0.5393258426966292,0.6835543101580428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
82,01,lh-lingual,0.5321146245059288,0.022727272727272728,0.5111111111111111,0.6887049731664653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
83,01,lh-lingual,0.5889328063241107,0.06719367588932806,0.5333333333333332,0.6798557959126715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
84,01,lh-lingual,0.6561264822134387,0.2450592885375494,0.6222222222222223,0.6614300485300284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,lh-lingual,0.5706521739130435,0.022727272727272728,0.5111111111111111,0.6824087976231105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
86,01,lh-lingual,0.5671936758893281,0.06719367588932806,0.5333333333333332,0.6820488278748169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
87,01,lh-lingual,0.6348814229249011,0.15612648221343872,0.5777777777777778,0.6762976776099128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
88,01,lh-lingual,0.6610671936758893,0.1333662673423161,0.5714285714285713,0.6614751432895107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
89,01,lh-lingual,0.674407114624506,0.2222771122371935,0.6153846153846154,0.6451265885702291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
90,01,lh-lingual,0.6689723320158103,0.28952569169960474,0.6444444444444444,0.6640380540367458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
91,01,lh-lingual,0.7109683794466404,0.3111879571320709,0.6593406593406593,0.6362565179669009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
92,01,lh-lingual,0.5321146245059288,-0.04351051876508937,0.47191011235955055,0.6884294367143181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
93,01,lh-lingual,0.6299407114624506,0.2450592885375494,0.6222222222222223,0.6702891745863048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
94,01,lh-lingual,0.5933794466403162,0.11166007905138339,0.5555555555555556,0.6756860705629212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
95,01,lh-lingual,0.6180830039525692,0.2222771122371935,0.6153846153846154,0.6747396785646302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
96,01,lh-lingual,0.7628458498023716,0.3339920948616601,0.6666666666666666,0.6255825099583128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
97,01,lh-lingual,0.6353754940711462,0.3339920948616601,0.6666666666666666,0.6726567348864929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
98,01,lh-lingual,0.6146245059288536,0.20059288537549408,0.6,0.6726883216233526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
99,01,lh-lingual,0.58300395256917,0.08891084489487741,0.5494505494505495,0.6828587894785649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
100,01,lh-lingual,0.6907114624505929,0.22150809553136405,0.6236559139784946,0.6470585879379084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
