fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh-parahippocampal,0.713209219858156,0.3472284155169771,0.6666666666666667,0.627575884560159,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
54,01,lh-parahippocampal,0.6436170212765958,0.3050998082703451,0.6451612903225806,0.6651061502591603,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
55,01,lh-parahippocampal,0.738918439716312,0.3262411347517731,0.6595744680851063,0.6147290713341298,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
56,01,lh-parahippocampal,0.6121453900709221,0.1999113475177305,0.5957446808510638,0.6926080462934804,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
57,01,lh-parahippocampal,0.7429078014184397,0.3472284155169771,0.6666666666666667,0.6066658893716086,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
58,01,lh-parahippocampal,0.6666666666666667,0.24202127659574468,0.6170212765957447,0.664939404865053,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
59,01,lh-parahippocampal,0.5895390070921985,0.11618626419597444,0.5625,0.6793557958151549,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
60,01,lh-parahippocampal,0.7016843971631206,0.26297120102371313,0.6236559139784946,0.633907272403688,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,lh-parahippocampal,0.7070035460992908,0.3262319802909258,0.6521739130434782,0.6338697057099871,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
62,01,lh-parahippocampal,0.637854609929078,0.15780141843971632,0.574468085106383,0.6617795918800383,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,lh-parahippocampal,0.6453900709219857,0.19973386548424027,0.5869565217391305,0.6597901193298872,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
64,01,lh-parahippocampal,0.7477836879432624,0.3472284155169771,0.6666666666666667,0.6194749671782102,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
65,01,lh-parahippocampal,0.7189716312056738,0.3475177304964539,0.6736842105263158,0.6454150997440519,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
66,01,lh-parahippocampal,0.6875,0.3050998082703451,0.6451612903225806,0.6411554347194746,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,lh-parahippocampal,0.6520390070921986,0.26297120102371313,0.6236559139784946,0.658818652120877,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh-parahippocampal,0.6648936170212766,0.2841312056737589,0.6382978723404256,0.645254052064236,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
69,01,lh-parahippocampal,0.5975177304964538,0.15780141843971632,0.574468085106383,0.6893603266510113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
70,01,lh-parahippocampal,0.636968085106383,0.15780141843971632,0.574468085106383,0.6671409044518077,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
71,01,lh-parahippocampal,0.6653368794326241,0.3050998082703451,0.6451612903225806,0.6582734480662813,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
72,01,lh-parahippocampal,0.638741134751773,0.17871398653044923,0.5806451612903226,0.6729516030332019,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,lh-parahippocampal,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.673385628583248,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
74,01,lh-parahippocampal,0.7455673758865249,0.3472284155169771,0.6666666666666667,0.6351963034097935,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
75,01,lh-parahippocampal,0.6578014184397163,0.2208425937770812,0.6021505376344086,0.6575305108558819,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,lh-parahippocampal,0.749113475177305,0.3472284155169771,0.6666666666666667,0.6171775038961322,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
77,01,lh-parahippocampal,0.6914893617021277,0.2208425937770812,0.6021505376344086,0.6334409093330186,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh-parahippocampal,0.7451241134751773,0.2841312056737589,0.6382978723404256,0.6153166234471759,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
79,01,lh-parahippocampal,0.6573581560283689,0.17871398653044923,0.5806451612903226,0.6604089377417535,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh-parahippocampal,0.671985815602837,0.3050998082703451,0.6451612903225806,0.6523547973027379,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
81,01,lh-parahippocampal,0.6502659574468085,0.24202127659574468,0.6170212765957447,0.6625929580091376,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
82,01,lh-parahippocampal,0.7322695035460992,0.4104609929078014,0.7021276595744681,0.6230936722149926,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
83,01,lh-parahippocampal,0.702127659574468,0.24257208593587032,0.625,0.63412269319422,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
84,01,lh-parahippocampal,0.6391843971631206,0.17871398653044923,0.5806451612903226,0.6654002471439235,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,lh-parahippocampal,0.6511524822695036,0.2840659420220306,0.6304347826086957,0.6708904095259914,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
86,01,lh-parahippocampal,0.7513297872340426,0.4104609929078014,0.7021276595744681,0.60339856687395,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
87,01,lh-parahippocampal,0.6653368794326242,0.17907801418439717,0.5894736842105263,0.6487219004772462,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
88,01,lh-parahippocampal,0.7145390070921986,0.2208425937770812,0.6021505376344086,0.6318118597062353,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,lh-parahippocampal,0.6959219858156029,0.22118794326241134,0.6105263157894737,0.6327423549413438,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
90,01,lh-parahippocampal,0.6551418439716312,0.11540178894644994,0.5434782608695652,0.6460921189864421,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
91,01,lh-parahippocampal,0.7092198581560284,0.2841312056737589,0.6382978723404256,0.6376852359400846,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
92,01,lh-parahippocampal,0.6023936170212766,0.15780141843971632,0.574468085106383,0.6824751900080945,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,lh-parahippocampal,0.7313829787234042,0.3054078014184397,0.6526315789473683,0.6293680522825539,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
94,01,lh-parahippocampal,0.6843971631205674,0.2841312056737589,0.6382978723404256,0.6439446308110458,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
95,01,lh-parahippocampal,0.6484929078014184,0.2208425937770812,0.6021505376344086,0.6657396932740113,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
96,01,lh-parahippocampal,0.6569148936170214,0.3050998082703451,0.6451612903225806,0.6565649624530187,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
97,01,lh-parahippocampal,0.6812943262411347,0.3262411347517731,0.6595744680851063,0.6388036444287973,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
98,01,lh-parahippocampal,0.7047872340425532,0.3472284155169771,0.6666666666666667,0.6309728860784919,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
99,01,lh-parahippocampal,0.7579787234042553,0.3472284155169771,0.6666666666666667,0.6508821708960866,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
100,01,lh-parahippocampal,0.6214539007092199,0.13658537928381728,0.5591397849462365,0.6801237042059634,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
