fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-superiorfrontal,0.400709219858156,-0.13696808510638298,0.42553191489361697,0.7615810188496763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
36,01,lh-superiorfrontal,0.5367907801418439,0.031471631205673756,0.5106382978723404,0.6909624470629718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
37,01,lh-superiorfrontal,0.4844858156028369,0.052328164790553376,0.5161290322580645,0.6974329372918755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,lh-superiorfrontal,0.5159574468085106,0.031471631205673756,0.5106382978723404,0.692527116971155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
39,01,lh-superiorfrontal,0.5372340425531915,0.13658537928381728,0.5591397849462365,0.692949712686854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
40,01,lh-superiorfrontal,0.37943262411347517,-0.13696808510638298,0.42553191489361697,0.7291589573151845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
41,01,lh-superiorfrontal,0.48093971631205673,-0.05274822695035461,0.46808510638297873,0.7059265713150655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
42,01,lh-superiorfrontal,0.47074468085106386,0.052328164790553376,0.5161290322580645,0.7023555510130384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,lh-superiorfrontal,0.4902482269503546,0.052328164790553376,0.5161290322580645,0.6984129849870081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,lh-superiorfrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6977214453350664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,lh-superiorfrontal,0.49069148936170215,0.010199557543921422,0.4946236559139785,0.698748058161979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
46,01,lh-superiorfrontal,0.5394503546099291,0.11540178894644994,0.5434782608695652,0.6955377387299133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
47,01,lh-superiorfrontal,0.6019503546099292,0.07358156028368794,0.5319148936170213,0.6885495680455562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
48,01,lh-superiorfrontal,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.6962277116041106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,lh-superiorfrontal,0.574468085106383,0.24257208593587032,0.625,0.6859609283230657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
50,01,lh-superiorfrontal,0.5394503546099291,0.11569148936170212,0.5531914893617021,0.6928286437029605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
51,01,lh-superiorfrontal,0.48093971631205673,0.05200018488987498,0.5054945054945055,0.7033421544804964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
52,01,lh-superiorfrontal,0.5274822695035462,0.031471631205673756,0.5106382978723404,0.6916616444874552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
53,01,lh-superiorfrontal,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.7003447192774848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,lh-superiorfrontal,0.4880319148936171,0.031471631205673756,0.5106382978723404,0.6992693116474105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
55,01,lh-superiorfrontal,0.5079787234042553,-0.05274822695035461,0.46808510638297873,0.694028740576521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
56,01,lh-superiorfrontal,0.4654255319148936,-0.11569148936170212,0.4421052631578947,0.6985143556868518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
57,01,lh-superiorfrontal,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.6850130128636474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
58,01,lh-superiorfrontal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.7040786278702553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,lh-superiorfrontal,0.4964539007092198,-0.031471631205673756,0.4842105263157895,0.7003617623926522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
60,01,lh-superiorfrontal,0.5261524822695036,0.11569148936170212,0.5531914893617021,0.6937741722405105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
61,01,lh-superiorfrontal,0.44237588652482274,-0.010638297872340425,0.48936170212765956,0.706894194770629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,lh-superiorfrontal,0.4822695035460993,-0.09485815602836879,0.44680851063829785,0.7062239087908039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
63,01,lh-superiorfrontal,0.3723404255319149,-0.17907801418439717,0.40425531914893614,0.6977605642109518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
64,01,lh-superiorfrontal,0.5150709219858155,-0.010638297872340425,0.48936170212765956,0.6948917965623211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,lh-superiorfrontal,0.5890957446808511,0.09422255723635466,0.5274725274725275,0.6870183036329054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
66,01,lh-superiorfrontal,0.5115248226950355,0.09445677203718533,0.5376344086021505,0.6972026469254433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,lh-superiorfrontal,0.5195035460992908,-0.010638297872340425,0.48936170212765956,0.6961615559603224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,lh-superiorfrontal,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.6892769024105224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-superiorfrontal,0.5199468085106382,0.0310697124086596,0.5,0.6974598458980248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,lh-superiorfrontal,0.4813829787234043,-0.07405765694934249,0.45161290322580644,0.7021813658925169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
71,01,lh-superiorfrontal,0.5035460992907801,-0.03192904970271054,0.47311827956989244,0.6944980792371002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
72,01,lh-superiorfrontal,0.4397163120567376,-0.11688930449604375,0.41758241758241754,0.7131581029838824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
73,01,lh-superiorfrontal,0.45700354609929084,0.010638297872340425,0.5052631578947369,0.7152943938265413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
74,01,lh-superiorfrontal,0.5234929078014184,0.11540178894644994,0.5434782608695652,0.6928531948880502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
75,01,lh-superiorfrontal,0.5128546099290779,0.13658537928381728,0.5591397849462365,0.6931060096964266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-superiorfrontal,0.39317375886524825,-0.13696808510638298,0.42553191489361697,0.7005589751214396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
77,01,lh-superiorfrontal,0.4166666666666667,-0.07405765694934249,0.45161290322580644,0.699063558139649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
78,01,lh-superiorfrontal,0.5212765957446809,0.031471631205673756,0.5106382978723404,0.6922512715637306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
79,01,lh-superiorfrontal,0.5966312056737589,0.24202127659574468,0.6170212765957447,0.6880018916153317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
80,01,lh-superiorfrontal,0.511968085106383,0.031471631205673756,0.5106382978723404,0.7032235334001433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,lh-superiorfrontal,0.5195035460992907,-0.09445677203718533,0.4583333333333333,0.6927159144598487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
82,01,lh-superiorfrontal,0.6338652482269505,0.1999113475177305,0.5957446808510638,0.6890902560291194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
83,01,lh-superiorfrontal,0.4809397163120568,-0.05274822695035461,0.46808510638297873,0.697665820021445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,lh-superiorfrontal,0.5421099290780143,0.1575678272153451,0.5652173913043478,0.6926656530307996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
85,01,lh-superiorfrontal,0.5186170212765958,-0.010638297872340425,0.48936170212765956,0.6940596310998456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-superiorfrontal,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.691112021979988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-superiorfrontal,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6937453318998423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh-superiorfrontal,0.47606382978723405,-0.07405765694934249,0.45161290322580644,0.7126144327952307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
89,01,lh-superiorfrontal,0.43750000000000006,0.010638297872340425,0.5052631578947369,0.7259302226329718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
90,01,lh-superiorfrontal,0.4419326241134751,-0.09485815602836879,0.44680851063829785,0.6984845724008768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
91,01,lh-superiorfrontal,0.49689716312056736,0.052328164790553376,0.5161290322580645,0.7075637717833592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,lh-superiorfrontal,0.4782801418439716,-0.052328164790553376,0.47916666666666663,0.6949441506985042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
93,01,lh-superiorfrontal,0.4849290780141844,-0.010638297872340425,0.48936170212765956,0.7011859698644779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,lh-superiorfrontal,0.49601063829787234,-0.010638297872340425,0.48936170212765956,0.6952389191734968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,lh-superiorfrontal,0.5115248226950354,-0.010638297872340425,0.48936170212765956,0.6925622163953332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
96,01,lh-superiorfrontal,0.45789007092198586,-0.09485815602836879,0.44680851063829785,0.7142377510126358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,lh-superiorfrontal,0.4264184397163121,-0.07358156028368794,0.46315789473684216,0.7144895065252219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
98,01,lh-superiorfrontal,0.5265957446808511,0.07405765694934249,0.5416666666666667,0.691463271443614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
99,01,lh-superiorfrontal,0.5536347517730497,0.05200018488987498,0.5054945054945055,0.6906934244219971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
100,01,lh-superiorfrontal,0.4946808510638298,-0.05274822695035461,0.46808510638297873,0.6980407916992313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
