fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-superiorparietal,0.5633680555555556,0.16666666666666666,0.5833333333333334,0.705262469453722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
17,01,rh-superiorparietal,0.5386284722222222,-0.04170288281141495,0.4680851063829787,0.690319970481006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
18,01,rh-superiorparietal,0.5711805555555556,0.16666666666666666,0.5833333333333334,0.696183604006262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
19,01,rh-superiorparietal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6978948945219203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,rh-superiorparietal,0.5264756944444444,0.0,0.48936170212765956,0.6950534661262124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,rh-superiorparietal,0.44965277777777773,0.0,0.48936170212765956,0.7614867245412178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
22,01,rh-superiorparietal,0.44140625,-0.02083785592827065,0.4842105263157895,0.732642517832832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,rh-superiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6971779466327234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,rh-superiorparietal,0.50390625,-0.06251356778481196,0.46315789473684216,0.7129436658292841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,rh-superiorparietal,0.583767361111111,0.08333333333333333,0.5416666666666666,0.6804669411675186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,rh-superiorparietal,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.687275647426369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,rh-superiorparietal,0.5060763888888888,0.08333333333333333,0.5416666666666666,0.7082646374875421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
28,01,rh-superiorparietal,0.4409722222222222,-0.20851441405707477,0.4081632653061225,0.7034160506204765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
29,01,rh-superiorparietal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6901673412872449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-superiorparietal,0.5594618055555555,0.125,0.5625,0.6910000747098066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
31,01,rh-superiorparietal,0.4327256944444445,-0.10418927964135326,0.4421052631578947,0.7480623620331347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-superiorparietal,0.6371527777777777,0.2708921270675185,0.631578947368421,0.676406157644306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
33,01,rh-superiorparietal,0.5542534722222223,0.0,0.48936170212765956,0.691967193595214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
34,01,rh-superiorparietal,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6843791096254627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-superiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6916975496903343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-superiorparietal,0.5572916666666666,0.22921641521097716,0.6105263157894737,0.6993753377897015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
37,01,rh-superiorparietal,0.4765625,-0.06251356778481196,0.46315789473684216,0.7035521273832873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-superiorparietal,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6937938976219599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-superiorparietal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.7003533582103948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-superiorparietal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6993669258422234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh-superiorparietal,0.5347222222222222,0.0,0.48936170212765956,0.6928944825926755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,rh-superiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6999083999870622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-superiorparietal,0.3967013888888889,-0.14586499149789456,0.42105263157894735,0.7126869582907801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
44,01,rh-superiorparietal,0.4149305555555555,-0.0834057656228299,0.44680851063829785,0.7325584252161009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
45,01,rh-superiorparietal,0.46223958333333337,-0.10418927964135326,0.4421052631578947,0.7274023210202086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh-superiorparietal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.71470803411163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-superiorparietal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.726903923520542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-superiorparietal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.7061333154407784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-superiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.6950360484515784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-superiorparietal,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6957801941467023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-superiorparietal,0.4657118055555556,0.06251356778481196,0.5263157894736842,0.741601730261689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-superiorparietal,0.5269097222222222,0.14586499149789456,0.5684210526315789,0.7035221516032105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,rh-superiorparietal,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6811540309714927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
54,01,rh-superiorparietal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6920430856183192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-superiorparietal,0.4691840277777778,-0.12510864843424485,0.425531914893617,0.6996915968058687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
56,01,rh-superiorparietal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6981649663900805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-superiorparietal,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.7035709322806435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-superiorparietal,0.5069444444444444,0.0,0.48936170212765956,0.7365962818631685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-superiorparietal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7114340688063109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-superiorparietal,0.4934895833333333,-0.10418927964135326,0.4421052631578947,0.7003495082113059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,rh-superiorparietal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.7025318347397104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,rh-superiorparietal,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.7223896850378879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,rh-superiorparietal,0.3585069444444445,-0.2502172968684897,0.3617021276595745,0.7485107588328271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
64,01,rh-superiorparietal,0.6419270833333334,0.22921641521097716,0.6105263157894737,0.6668584292435047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
65,01,rh-superiorparietal,0.5099826388888888,0.14586499149789456,0.5684210526315789,0.6993430663695085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,rh-superiorparietal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6987814027254129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-superiorparietal,0.49609375,0.0,0.5,0.7087932171373829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,rh-superiorparietal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7081744645319299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-superiorparietal,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6856357251496498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-superiorparietal,0.4743923611111111,0.0,0.5,0.7011752898492339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
71,01,rh-superiorparietal,0.5768229166666665,0.10418927964135326,0.5473684210526316,0.6888064394333885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-superiorparietal,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.7032651915763033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-superiorparietal,0.4136284722222222,-0.125,0.4375,0.7328880026035351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
74,01,rh-superiorparietal,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.690376575960017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
75,01,rh-superiorparietal,0.546875,0.04170288281141495,0.5106382978723404,0.6916041451296255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,rh-superiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6977506565107617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-superiorparietal,0.5703125,0.1668115312456598,0.5744680851063831,0.6799282409129663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
78,01,rh-superiorparietal,0.5629340277777777,0.02083785592827065,0.5052631578947369,0.6864118044809219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-superiorparietal,0.4622395833333333,0.06262242910851494,0.5161290322580646,0.731985729681143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
80,01,rh-superiorparietal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6938506660692676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-superiorparietal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.7056592900206854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-superiorparietal,0.4474826388888889,-0.04170288281141495,0.4680851063829787,0.7350104256259028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,rh-superiorparietal,0.627170138888889,0.16724840200141816,0.5652173913043478,0.6830148294923583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
84,01,rh-superiorparietal,0.44965277777777773,-0.10418927964135326,0.45360824742268036,0.7028726858380138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
85,01,rh-superiorparietal,0.4279513888888889,-0.0834057656228299,0.44680851063829785,0.7049838909441449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
86,01,rh-superiorparietal,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.729256795457338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-superiorparietal,0.3745659722222222,-0.20851441405707477,0.3829787234042554,0.7470762613245056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
88,01,rh-superiorparietal,0.5147569444444445,0.0,0.5,0.6993523532002289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,rh-superiorparietal,0.5815972222222222,0.08333333333333333,0.5416666666666666,0.6809333157578394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh-superiorparietal,0.5894097222222222,0.0834057656228299,0.5319148936170214,0.6865971533207972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,rh-superiorparietal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.7132447310553226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-superiorparietal,0.5034722222222222,0.0,0.48936170212765956,0.7030838433331321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-superiorparietal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.7036415836331686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-superiorparietal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.7036383686312652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-superiorparietal,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.7027861192510049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,rh-superiorparietal,0.4765625,-0.02083785592827065,0.4842105263157895,0.7139133738821428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-superiorparietal,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6878541070032732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,rh-superiorparietal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6947278053452428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-superiorparietal,0.564670138888889,0.08333333333333333,0.5416666666666666,0.701810667984307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,rh-superiorparietal,0.5347222222222223,0.02083785592827065,0.5052631578947369,0.6907210962435674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
