fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-ventrolateralPFC,0.6561264822134387,0.31050688391450143,0.6666666666666667,0.6727122034666638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
24,01,lh-ventrolateralPFC,0.6921936758893281,0.33300395256917,0.6739130434782609,0.6359365756912244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
25,01,lh-ventrolateralPFC,0.600296442687747,0.044455422447438706,0.5274725274725275,0.6874679895990299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
26,01,lh-ventrolateralPFC,0.6921936758893281,0.2450592885375494,0.6222222222222223,0.6523523971818911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
27,01,lh-ventrolateralPFC,0.6353754940711462,0.11067193675889328,0.5652173913043478,0.6658674345881956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
28,01,lh-ventrolateralPFC,0.6640316205533597,0.2885375494071146,0.6521739130434783,0.6564777124465825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
29,01,lh-ventrolateralPFC,0.5306324110671937,0.08998766380961665,0.5393258426966292,0.7397094696381722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
30,01,lh-ventrolateralPFC,0.6600790513833992,0.2450592885375494,0.6222222222222223,0.6598912664809629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
31,01,lh-ventrolateralPFC,0.7060276679841897,0.31248463476746,0.651685393258427,0.629835560162083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
32,01,lh-ventrolateralPFC,0.6492094861660079,0.20059288537549408,0.6,0.660976350795677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
33,01,lh-ventrolateralPFC,0.6857707509881423,0.2450592885375494,0.6222222222222223,0.6448791296352142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
34,01,lh-ventrolateralPFC,0.6324110671936758,0.2222771122371935,0.6153846153846154,0.6697027539085865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
35,01,lh-ventrolateralPFC,0.7149209486166008,0.380198765217406,0.6818181818181819,0.6347550353375204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
36,01,lh-ventrolateralPFC,0.683300395256917,0.2667325346846322,0.6373626373626373,0.6462050715531529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
37,01,lh-ventrolateralPFC,0.5879446640316206,0.022727272727272728,0.5111111111111111,0.6814690663680009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
38,01,lh-ventrolateralPFC,0.6467391304347826,0.20059288537549408,0.6,0.6660550052472678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
39,01,lh-ventrolateralPFC,0.650691699604743,0.2222771122371935,0.6153846153846154,0.6608802318324756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
40,01,lh-ventrolateralPFC,0.7050395256916997,0.3339920948616601,0.6666666666666666,0.6315502545224312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
41,01,lh-ventrolateralPFC,0.599308300395257,0.1333662673423161,0.5714285714285713,0.6858022968812256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
42,01,lh-ventrolateralPFC,0.5948616600790514,0.2222771122371935,0.6153846153846154,0.6826425849030298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
43,01,lh-ventrolateralPFC,0.5889328063241107,0.0009888754264793039,0.49438202247191015,0.6793290278769872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
44,01,lh-ventrolateralPFC,0.6012845849802372,0.11166007905138339,0.5555555555555556,0.6821917141617705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
45,01,lh-ventrolateralPFC,0.6996047430830039,0.3339920948616601,0.6666666666666666,0.6363641217103417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
46,01,lh-ventrolateralPFC,0.6215415019762847,0.2222771122371935,0.6153846153846154,0.6699233387939756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
47,01,lh-ventrolateralPFC,0.6902173913043479,0.28952569169960474,0.6444444444444444,0.6432734697590163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
48,01,lh-ventrolateralPFC,0.6650197628458497,0.2450592885375494,0.6222222222222223,0.6511916416429369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
49,01,lh-ventrolateralPFC,0.6408102766798419,0.2450592885375494,0.6222222222222223,0.6612760610817922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
50,01,lh-ventrolateralPFC,0.6541501976284585,0.1333662673423161,0.5714285714285713,0.653184098827567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
51,01,lh-ventrolateralPFC,0.7149209486166008,0.26798524057589135,0.6292134831460675,0.6361716569456355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
52,01,lh-ventrolateralPFC,0.5918972332015809,0.022727272727272728,0.5111111111111111,0.6873814226355366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
53,01,lh-ventrolateralPFC,0.716897233201581,0.3784584980237154,0.688888888888889,0.6336509783892791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
54,01,lh-ventrolateralPFC,0.6956521739130436,0.2440711462450593,0.6304347826086957,0.631314241875357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
55,01,lh-ventrolateralPFC,0.7178853754940712,0.42193675889328064,0.717391304347826,0.626188152566106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
56,01,lh-ventrolateralPFC,0.6744071146245059,0.2667325346846322,0.6373626373626373,0.6486423697422938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
57,01,lh-ventrolateralPFC,0.6106719367588933,0.15612648221343872,0.5777777777777778,0.6856542017112089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
58,01,lh-ventrolateralPFC,0.6541501976284585,0.20059288537549408,0.6,0.6631776369048398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,lh-ventrolateralPFC,0.650197628458498,0.19960474308300397,0.6086956521739131,0.6699443083703353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
60,01,lh-ventrolateralPFC,0.7020750988142292,0.19960474308300397,0.6086956521739131,0.6320516293057772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
61,01,lh-ventrolateralPFC,0.6842885375494071,0.26798524057589135,0.6292134831460675,0.6435612830482009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
62,01,lh-ventrolateralPFC,0.6620553359683795,0.31248463476746,0.651685393258427,0.6543651348794892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
63,01,lh-ventrolateralPFC,0.7203557312252963,0.42292490118577075,0.711111111111111,0.624345444218532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
64,01,lh-ventrolateralPFC,0.717391304347826,0.31248463476746,0.651685393258427,0.6238154589385677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
65,01,lh-ventrolateralPFC,0.6936758893280632,0.28952569169960474,0.6444444444444444,0.634108885898903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
66,01,lh-ventrolateralPFC,0.7460474308300395,0.3784584980237154,0.688888888888889,0.6283593656230426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
67,01,lh-ventrolateralPFC,0.6758893280632411,0.2667325346846322,0.6373626373626373,0.64711158854347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
68,01,lh-ventrolateralPFC,0.6551383399209487,0.20059288537549408,0.6,0.6595966146434477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,lh-ventrolateralPFC,0.7134387351778656,0.3339920948616601,0.6666666666666666,0.6156028490326538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,lh-ventrolateralPFC,0.5899209486166008,0.06719367588932806,0.5333333333333332,0.6860424755184551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
71,01,lh-ventrolateralPFC,0.5736166007905138,0.15612648221343872,0.5777777777777778,0.7017571488787597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,lh-ventrolateralPFC,0.733201581027668,0.444554224474387,0.7252747252747253,0.6241904583514941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
73,01,lh-ventrolateralPFC,0.7737154150197628,0.3784584980237154,0.688888888888889,0.6218287940922297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
74,01,lh-ventrolateralPFC,0.6101778656126482,0.1333662673423161,0.5714285714285713,0.6737499302546721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
75,01,lh-ventrolateralPFC,0.5884387351778656,0.06719367588932806,0.5333333333333332,0.6874123487975545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
76,01,lh-ventrolateralPFC,0.7307312252964426,0.33300395256917,0.6739130434782609,0.6294635744735899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
77,01,lh-ventrolateralPFC,0.6240118577075099,0.15612648221343872,0.5777777777777778,0.6851442811511483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,lh-ventrolateralPFC,0.6146245059288538,0.17782168978975482,0.5934065934065934,0.6934539952708272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
79,01,lh-ventrolateralPFC,0.6304347826086957,0.15612648221343872,0.5777777777777778,0.6622564360432518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
80,01,lh-ventrolateralPFC,0.550395256916996,0.11166007905138339,0.5555555555555556,0.7087712663377145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
81,01,lh-ventrolateralPFC,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6603424684851338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
82,01,lh-ventrolateralPFC,0.5533596837944664,0.11166007905138339,0.5555555555555556,0.7153709869935659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
83,01,lh-ventrolateralPFC,0.6753952569169961,0.26798524057589135,0.6292134831460675,0.645163918423492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
84,01,lh-ventrolateralPFC,0.6892292490118577,0.2667325346846322,0.6373626373626373,0.6397268476382328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
85,01,lh-ventrolateralPFC,0.5963438735177866,0.1333662673423161,0.5714285714285713,0.6731945555769541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
86,01,lh-ventrolateralPFC,0.5810276679841898,0.15612648221343872,0.5777777777777778,0.7193237980290047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,lh-ventrolateralPFC,0.6590909090909091,0.3339920948616601,0.6666666666666666,0.654851848702484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
88,01,lh-ventrolateralPFC,0.6788537549407114,0.1333662673423161,0.5714285714285713,0.6393750785884893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
89,01,lh-ventrolateralPFC,0.6373517786561265,0.13448705800118532,0.5617977528089888,0.6610342147646779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
90,01,lh-ventrolateralPFC,0.7238142292490118,0.3339920948616601,0.6666666666666666,0.6224840132648211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
91,01,lh-ventrolateralPFC,0.6902173913043478,0.26798524057589135,0.6292134831460675,0.6400898430663998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
92,01,lh-ventrolateralPFC,0.642786561264822,0.15612648221343872,0.5777777777777778,0.6576409282033246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
93,01,lh-ventrolateralPFC,0.5839920948616601,0.15612648221343872,0.5777777777777778,0.6761509303067196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,lh-ventrolateralPFC,0.6857707509881423,0.28952569169960474,0.6444444444444444,0.6409095813427056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
95,01,lh-ventrolateralPFC,0.7144268774703558,0.3339920948616601,0.6666666666666666,0.6315294665142226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
96,01,lh-ventrolateralPFC,0.7322134387351779,0.42193675889328064,0.717391304347826,0.6156416609781505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
97,01,lh-ventrolateralPFC,0.741600790513834,0.2450592885375494,0.6222222222222223,0.6184462096646776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
98,01,lh-ventrolateralPFC,0.6363636363636362,0.33564422241849123,0.6590909090909092,0.672891501355008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
99,01,lh-ventrolateralPFC,0.600296442687747,0.20059288537549408,0.6,0.7003452043649481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
100,01,lh-ventrolateralPFC,0.7099802371541502,0.2885375494071146,0.6521739130434783,0.6313893167089973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
