fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-parahippocampal,0.5056423611111112,-0.06251356778481196,0.4742268041237114,0.6924575239659528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
28,01,lh-parahippocampal,0.5091145833333333,0.14586499149789456,0.5684210526315789,0.6952192057413126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
29,01,lh-parahippocampal,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6933808769427968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,lh-parahippocampal,0.44704861111111116,-0.10418927964135326,0.4421052631578947,0.6986852338602806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,lh-parahippocampal,0.5434027777777777,0.041666666666666664,0.5208333333333334,0.6906021405734034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,lh-parahippocampal,0.5008680555555556,-0.12510864843424485,0.425531914893617,0.6924972019995973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
33,01,lh-parahippocampal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6917950609066531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,lh-parahippocampal,0.4409722222222222,0.02083785592827065,0.5052631578947369,0.6941039749207195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-parahippocampal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6928107939214282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-parahippocampal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6934643122719821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-parahippocampal,0.6323784722222221,0.2708921270675185,0.631578947368421,0.6907868886639594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
38,01,lh-parahippocampal,0.4678819444444444,-0.10437071518085823,0.4301075268817204,0.6953512512414782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
39,01,lh-parahippocampal,0.39192708333333337,-0.20851441405707477,0.3829787234042554,0.694566109887262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
40,01,lh-parahippocampal,0.5559895833333333,0.08333333333333333,0.5416666666666666,0.6919204356563963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
41,01,lh-parahippocampal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6939947969151831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-parahippocampal,0.41927083333333337,-0.10437071518085823,0.4301075268817204,0.6949333656248097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
43,01,lh-parahippocampal,0.55078125,0.041666666666666664,0.5208333333333334,0.6912587547264426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,lh-parahippocampal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6913480434841519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-parahippocampal,0.48177083333333337,0.0,0.48936170212765956,0.6960800951069581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,lh-parahippocampal,0.47135416666666663,0.0,0.48936170212765956,0.7009543132703118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh-parahippocampal,0.43098958333333337,-0.06251356778481196,0.46315789473684216,0.6975322534895394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-parahippocampal,0.579861111111111,0.06251356778481196,0.5263157894736842,0.6887839752760453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-parahippocampal,0.46527777777777773,-0.0834057656228299,0.44680851063829785,0.6998085908355947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
50,01,lh-parahippocampal,0.4153645833333333,-0.10418927964135326,0.4421052631578947,0.7028093367489036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-parahippocampal,0.4105902777777778,-0.1668115312456598,0.4042553191489362,0.6973672730039665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
52,01,lh-parahippocampal,0.5164930555555556,0.125,0.5625,0.6941051823212017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,lh-parahippocampal,0.46267361111111105,-0.14586499149789456,0.42105263157894735,0.6940640282636134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh-parahippocampal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6926575752048857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-parahippocampal,0.4639756944444444,0.0,0.5,0.6948876277374233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
56,01,lh-parahippocampal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6912245805209434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-parahippocampal,0.5941840277777778,0.0834057656228299,0.5319148936170214,0.6905807262155831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,lh-parahippocampal,0.5069444444444444,0.10418927964135326,0.5473684210526316,0.69319091277541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-parahippocampal,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6915605894377427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-parahippocampal,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6977493593198392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-parahippocampal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.695428815232256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-parahippocampal,0.5494791666666665,0.14611900125320154,0.5591397849462364,0.6914699169780637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
63,01,lh-parahippocampal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6953736757503859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-parahippocampal,0.53125,0.02083785592827065,0.5154639175257733,0.6921621487967003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
65,01,lh-parahippocampal,0.515625,0.04170288281141495,0.5106382978723404,0.695341221243357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,lh-parahippocampal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6959931939197196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh-parahippocampal,0.4444444444444445,-0.06262242910851494,0.45161290322580644,0.6997160001695356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
68,01,lh-parahippocampal,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.6940832311622968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-parahippocampal,0.5286458333333334,0.0834057656228299,0.5319148936170214,0.6958614247527959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
70,01,lh-parahippocampal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6929902714871395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-parahippocampal,0.49782986111111105,-0.020874143036171647,0.4731182795698925,0.6947741164335962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
72,01,lh-parahippocampal,0.4991319444444444,0.0834057656228299,0.5319148936170214,0.6940824125054318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
73,01,lh-parahippocampal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6946341072658035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-parahippocampal,0.3168402777777778,-0.18754070335443587,0.39999999999999997,0.7013924623943432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
75,01,lh-parahippocampal,0.5794270833333333,0.125,0.5625,0.6880020322674482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
76,01,lh-parahippocampal,0.4461805555555555,-0.020874143036171647,0.4731182795698925,0.696097701080325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
77,01,lh-parahippocampal,0.4214409722222222,-0.125,0.4375,0.694643110438334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
78,01,lh-parahippocampal,0.55078125,0.10418927964135326,0.5473684210526316,0.6915350179709677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-parahippocampal,0.49782986111111116,0.041666666666666664,0.5208333333333334,0.6935183326480724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,lh-parahippocampal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.695858439731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,lh-parahippocampal,0.4787326388888889,-0.1668115312456598,0.4042553191489362,0.6952272239633741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
82,01,lh-parahippocampal,0.39670138888888895,-0.16666666666666666,0.4166666666666667,0.6955795242008375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
83,01,lh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6933989278825118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-parahippocampal,0.5243055555555556,0.0,0.5,0.6924963935796203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
85,01,lh-parahippocampal,0.5360243055555556,0.12510864843424485,0.5531914893617021,0.6911369154614256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
86,01,lh-parahippocampal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6944958440131335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-parahippocampal,0.4657118055555555,-0.14611900125320154,0.40860215053763443,0.6943630393139649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
88,01,lh-parahippocampal,0.5,-0.06251356778481196,0.46315789473684216,0.6937000791814564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,lh-parahippocampal,0.5533854166666667,0.04170288281141495,0.5106382978723404,0.6892584218049551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,lh-parahippocampal,0.47829861111111116,0.0,0.48936170212765956,0.695247267825513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,lh-parahippocampal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6951909742802803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-parahippocampal,0.4913194444444445,0.04170288281141495,0.5106382978723404,0.6940468044149283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
93,01,lh-parahippocampal,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.6937717181025521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-parahippocampal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.6945333192437294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-parahippocampal,0.48871527777777785,0.06251356778481196,0.5263157894736842,0.6969771532793892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-parahippocampal,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.69331437373854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-parahippocampal,0.4249131944444444,-0.14586499149789456,0.43298969072164945,0.7035984023588107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
98,01,lh-parahippocampal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.69119344590802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-parahippocampal,0.5256076388888888,-0.020874143036171647,0.4731182795698925,0.6915480253308068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
100,01,lh-parahippocampal,0.53125,0.10418927964135326,0.5473684210526316,0.6921210021072923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
