fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-inferiortemporal,0.40755208333333337,-0.06251356778481196,0.4742268041237114,0.6972762980747828,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
52,01,lh-inferiortemporal,0.40625,-0.14586499149789456,0.42105263157894735,0.7020454118932703,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-inferiortemporal,0.6167534722222223,0.22921641521097716,0.6105263157894737,0.6798642271052447,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
54,01,lh-inferiortemporal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6989962220180764,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-inferiortemporal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6910325404769758,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-inferiortemporal,0.3975694444444444,-0.18754070335443587,0.39999999999999997,0.719050771547194,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
57,01,lh-inferiortemporal,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.696182557889314,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,lh-inferiortemporal,0.5373263888888888,0.125,0.5625,0.6923156827267398,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
59,01,lh-inferiortemporal,0.5,-0.02083785592827065,0.4842105263157895,0.6916266164466265,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-inferiortemporal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6932452045890121,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-inferiortemporal,0.3984375,-0.14586499149789456,0.42105263157894735,0.6985239014776904,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-inferiortemporal,0.48480902777777773,-0.020874143036171647,0.4731182795698925,0.6954176112275174,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
63,01,lh-inferiortemporal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.6951750062547966,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-inferiortemporal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6932993000048234,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-inferiortemporal,0.3962673611111111,-0.18754070335443587,0.4123711340206186,0.7014248981817777,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
66,01,lh-inferiortemporal,0.53515625,0.0,0.48936170212765956,0.6912910921457002,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-inferiortemporal,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.6951286045555015,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-inferiortemporal,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.6948995254591841,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,lh-inferiortemporal,0.4418402777777777,-0.1668115312456598,0.4042553191489362,0.6970686492336599,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
70,01,lh-inferiortemporal,0.48914930555555564,-0.06251356778481196,0.46315789473684216,0.6936650014429757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-inferiortemporal,0.5434027777777778,0.14586499149789456,0.5684210526315789,0.6928072955195689,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,lh-inferiortemporal,0.4800347222222222,-0.020874143036171647,0.4731182795698925,0.6974209769160996,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
73,01,lh-inferiortemporal,0.4952256944444445,-0.041666666666666664,0.4791666666666667,0.6924182417760262,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,lh-inferiortemporal,0.48828125,-0.04170288281141495,0.4680851063829787,0.6938820060617096,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
75,01,lh-inferiortemporal,0.5013020833333333,-0.04170288281141495,0.4680851063829787,0.6937456901065016,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-inferiortemporal,0.57421875,0.14586499149789456,0.5684210526315789,0.6884655568299173,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
77,01,lh-inferiortemporal,0.4474826388888889,0.0,0.48936170212765956,0.7041224869814156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-inferiortemporal,0.5008680555555556,0.0,0.48936170212765956,0.6946615043042085,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,lh-inferiortemporal,0.5099826388888888,0.0834057656228299,0.5319148936170214,0.695915235661713,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
80,01,lh-inferiortemporal,0.5815972222222222,0.08333333333333333,0.5416666666666666,0.6848196414460682,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-inferiortemporal,0.45182291666666663,-0.04170288281141495,0.4680851063829787,0.7112270662235383,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-inferiortemporal,0.4830729166666667,-0.08333333333333333,0.4583333333333333,0.7083184769338722,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,lh-inferiortemporal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6938293393925806,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-inferiortemporal,0.5399305555555555,-0.06262242910851494,0.45161290322580644,0.690626713384959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
85,01,lh-inferiortemporal,0.5481770833333333,0.0,0.48936170212765956,0.6908616907748675,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,lh-inferiortemporal,0.3637152777777778,-0.18754070335443587,0.39999999999999997,0.7208213839244199,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
87,01,lh-inferiortemporal,0.5212673611111112,0.06262242910851494,0.5161290322580646,0.6944212841382233,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
88,01,lh-inferiortemporal,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6891610558300624,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,lh-inferiortemporal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6975168545138359,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-inferiortemporal,0.4301215277777777,-0.10418927964135326,0.4421052631578947,0.6967137530698583,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh-inferiortemporal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6919534722483208,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,lh-inferiortemporal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6923616095452907,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-inferiortemporal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6915004073841272,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,lh-inferiortemporal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6948873556794752,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-inferiortemporal,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.6900419106625444,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
96,01,lh-inferiortemporal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6883666429138576,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-inferiortemporal,0.5065104166666667,-0.02083785592827065,0.4948453608247423,0.6937591367516703,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
98,01,lh-inferiortemporal,0.537326388888889,-0.02083785592827065,0.4842105263157895,0.6916842069920929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-inferiortemporal,0.5316840277777777,0.04170288281141495,0.5106382978723404,0.6912773793960274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,lh-inferiortemporal,0.6375868055555556,0.18754070335443587,0.5894736842105263,0.6885963556104491,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
