fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-pericalcarine,0.5405138339920948,0.023762422826087874,0.5,0.7011536317409798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
41,01,rh-pericalcarine,0.5074110671936759,-0.021739130434782608,0.4888888888888889,0.6923589325254861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
42,01,rh-pericalcarine,0.5553359683794467,-0.06534666277174166,0.4545454545454545,0.6876225770768187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
43,01,rh-pericalcarine,0.6146245059288536,0.1333662673423161,0.5714285714285713,0.6760575538790585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
44,01,rh-pericalcarine,0.6156126482213439,0.19960474308300397,0.6086956521739131,0.6738719164769249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
45,01,rh-pericalcarine,0.5429841897233202,0.0,0.5054945054945055,0.6932271553257584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
46,01,rh-pericalcarine,0.5350790513833992,0.1128715084239174,0.5454545454545454,0.7041245870948633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
47,01,rh-pericalcarine,0.5548418972332015,0.15612648221343872,0.5777777777777778,0.6970236634491613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
48,01,rh-pericalcarine,0.5968379446640316,0.15612648221343872,0.5777777777777778,0.6992738850639875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-pericalcarine,0.5039525691699605,0.06719367588932806,0.5333333333333332,0.711278191222515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
50,01,rh-pericalcarine,0.49604743083003944,-0.04351051876508937,0.47191011235955055,0.6999995490287121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
51,01,rh-pericalcarine,0.48863636363636365,-0.08800991295665804,0.449438202247191,0.709688069536037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
52,01,rh-pericalcarine,0.5810276679841897,0.04548826961804798,0.5168539325842696,0.684845504466064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
53,01,rh-pericalcarine,0.5281620553359684,0.04548826961804798,0.5168539325842696,0.7039410156311953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
54,01,rh-pericalcarine,0.5721343873517787,0.11166007905138339,0.5555555555555556,0.6861347953096737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,rh-pericalcarine,0.5464426877470355,0.06719367588932806,0.5333333333333332,0.6975780056930806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,rh-pericalcarine,0.6823122529644269,0.2450592885375494,0.6222222222222223,0.6542804670262675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
57,01,rh-pericalcarine,0.5276679841897233,0.022727272727272728,0.5111111111111111,0.7083054498338973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
58,01,rh-pericalcarine,0.6516798418972332,0.28952569169960474,0.6444444444444444,0.665181924877145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
59,01,rh-pericalcarine,0.541501976284585,0.08891084489487741,0.5494505494505495,0.6936630963063375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
60,01,rh-pericalcarine,0.5316205533596838,0.11067193675889328,0.5652173913043478,0.7000272849146368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
61,01,rh-pericalcarine,0.6220355731225297,0.2667325346846322,0.6373626373626373,0.6898840168484852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
62,01,rh-pericalcarine,0.5296442687747035,0.11166007905138339,0.5555555555555556,0.6957396696256998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-pericalcarine,0.5172924901185771,-0.021739130434782608,0.4888888888888889,0.7019256808505976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
64,01,rh-pericalcarine,0.5464426877470355,0.022727272727272728,0.5111111111111111,0.6904479539482695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
65,01,rh-pericalcarine,0.62598814229249,0.2697762274728746,0.6206896551724138,0.6868101663303922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,19,14
66,01,rh-pericalcarine,0.5197628458498024,0.022727272727272728,0.5111111111111111,0.7014680295222553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh-pericalcarine,0.6472332015810276,0.2667325346846322,0.6373626373626373,0.6692057730103631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
68,01,rh-pericalcarine,0.5049407114624506,0.0,0.5054945054945055,0.7181479286226602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
69,01,rh-pericalcarine,0.5726284584980236,0.1333662673423161,0.5714285714285713,0.6873899575538662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
70,01,rh-pericalcarine,0.599802371541502,0.1333662673423161,0.5714285714285713,0.6793231039175142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
71,01,rh-pericalcarine,0.5306324110671936,0.08891084489487741,0.5494505494505495,0.6937854563888538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
72,01,rh-pericalcarine,0.4342885375494071,-0.06719367588932806,0.4782608695652174,0.7092740698479564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
73,01,rh-pericalcarine,0.6205533596837944,0.17782168978975482,0.5934065934065934,0.6789356546958991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
74,01,rh-pericalcarine,0.5968379446640316,0.20059288537549408,0.6,0.6819125108254954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,rh-pericalcarine,0.47035573122529645,-0.11067193675889328,0.4444444444444445,0.7344963355556197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
76,01,rh-pericalcarine,0.5405138339920948,-0.021739130434782608,0.4888888888888889,0.6856820329137254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
77,01,rh-pericalcarine,0.5276679841897234,0.046615745188327604,0.5057471264367817,0.7191460503479589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
78,01,rh-pericalcarine,0.5232213438735178,0.0009888754264793039,0.49438202247191015,0.6965963962196445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
79,01,rh-pericalcarine,0.641798418972332,0.20059288537549408,0.6,0.6619658585321472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,rh-pericalcarine,0.6867588932806324,0.2667325346846322,0.6373626373626373,0.6597912917383066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
81,01,rh-pericalcarine,0.47529644268774707,-0.08800991295665804,0.449438202247191,0.7356253947934556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
82,01,rh-pericalcarine,0.4762845849802372,0.04548826961804798,0.5168539325842696,0.7215208817616399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
83,01,rh-pericalcarine,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6978763753530315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
84,01,rh-pericalcarine,0.6724308300395256,0.2450592885375494,0.6222222222222223,0.6572241849771214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,rh-pericalcarine,0.5736166007905138,0.11166007905138339,0.5555555555555556,0.6832675684497004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
86,01,rh-pericalcarine,0.6151185770750989,0.15612648221343872,0.5777777777777778,0.672621933114143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,rh-pericalcarine,0.5360671936758893,0.06719367588932806,0.5333333333333332,0.6998998249113376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
88,01,rh-pericalcarine,0.5014822134387352,0.022727272727272728,0.5111111111111111,0.704264156372489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
89,01,rh-pericalcarine,0.5785573122529645,0.08891084489487741,0.5494505494505495,0.6861291028723125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
90,01,rh-pericalcarine,0.6571146245059288,0.2450592885375494,0.6222222222222223,0.6581147331874582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
91,01,rh-pericalcarine,0.5296442687747036,0.0009888754264793039,0.49438202247191015,0.6928458868323669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
92,01,rh-pericalcarine,0.5024703557312253,0.08891084489487741,0.5494505494505495,0.6997616873615389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
93,01,rh-pericalcarine,0.6101778656126481,0.13448705800118532,0.5617977528089888,0.6757829513005603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
94,01,rh-pericalcarine,0.4441699604743083,-0.11067193675889328,0.4444444444444445,0.7146619955910718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
95,01,rh-pericalcarine,0.450098814229249,-0.10990120557065641,0.4318181818181818,0.7581590677588663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
96,01,rh-pericalcarine,0.49308300395256915,0.06719367588932806,0.5333333333333332,0.736689379267028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,rh-pericalcarine,0.5568181818181818,0.044455422447438706,0.5274725274725275,0.6842049303974795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
98,01,rh-pericalcarine,0.5988142292490118,0.11166007905138339,0.5555555555555556,0.6787339502269192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,rh-pericalcarine,0.4945652173913044,0.022727272727272728,0.5111111111111111,0.7294229538925554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
100,01,rh-pericalcarine,0.5830039525691699,0.1333662673423161,0.5714285714285713,0.6897666672408559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
