fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,01,lh-superiorparietal,0.4505208333333333,-0.14586499149789456,0.43298969072164945,0.7036841173065059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
77,01,lh-superiorparietal,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.6992208861485064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,lh-superiorparietal,0.4053819444444444,-0.125,0.4375,0.7122132627654842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
79,01,lh-superiorparietal,0.3498263888888889,-0.18754070335443587,0.39999999999999997,0.7691944030727907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
80,01,lh-superiorparietal,0.43098958333333337,0.0,0.5,0.7024037487836584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
81,01,lh-superiorparietal,0.44140625,-0.18754070335443587,0.39999999999999997,0.7005980622275251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
82,01,lh-superiorparietal,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.7070029253468236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-superiorparietal,0.4787326388888889,0.0,0.48936170212765956,0.7023959896097259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,lh-superiorparietal,0.4409722222222222,-0.12510864843424485,0.425531914893617,0.7023144545466778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
85,01,lh-superiorparietal,0.3190104166666667,-0.29268470350248177,0.32608695652173914,0.7228990767581452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,15,33,29
86,01,lh-superiorparietal,0.35199652777777773,-0.125,0.4375,0.7251911015137485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
87,01,lh-superiorparietal,0.34331597222222215,-0.2916666666666667,0.3541666666666667,0.7066539251632932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
88,01,lh-superiorparietal,0.4375,-0.08362420100070908,0.43478260869565216,0.6980187378976696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
89,01,lh-superiorparietal,0.5043402777777777,0.06251356778481196,0.5263157894736842,0.6982350046056256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-superiorparietal,0.42751736111111116,-0.06251356778481196,0.46315789473684216,0.6960126673152868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-superiorparietal,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6973031052319788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-superiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6930915253277027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-superiorparietal,0.3541666666666667,-0.18754070335443587,0.39999999999999997,0.7189703245202473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
94,01,lh-superiorparietal,0.4965277777777778,0.0,0.48936170212765956,0.6941171675888532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-superiorparietal,0.46397569444444436,0.0,0.48936170212765956,0.6947081132503339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-superiorparietal,0.509982638888889,0.0,0.48936170212765956,0.692441640040923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-superiorparietal,0.4006076388888889,-0.10418927964135326,0.4421052631578947,0.7075186768732569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-superiorparietal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.7037325603927082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-superiorparietal,0.4700520833333334,-0.04170288281141495,0.4680851063829787,0.7040629184886332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-superiorparietal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7138628956076482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
