fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,rh-inferiorparietal,0.6309288537549407,0.28952569169960474,0.6444444444444444,0.6661691613500563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
12,01,rh-inferiorparietal,0.642292490118577,0.22348584638432267,0.6067415730337078,0.6570707148263615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
13,01,rh-inferiorparietal,0.7366600790513833,0.28952569169960474,0.6444444444444444,0.6027729770923861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
14,01,rh-inferiorparietal,0.7356719367588933,0.444554224474387,0.7252747252747253,0.6209284041054618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
15,01,rh-inferiorparietal,0.6650197628458497,0.2667325346846322,0.6373626373626373,0.647219262230725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
16,01,rh-inferiorparietal,0.5849802371541502,0.15612648221343872,0.5777777777777778,0.6822558368122315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
17,01,rh-inferiorparietal,0.6907114624505929,0.3339920948616601,0.6666666666666666,0.6363237370180819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
18,01,rh-inferiorparietal,0.5973320158102766,0.11166007905138339,0.5555555555555556,0.6690888982279205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
19,01,rh-inferiorparietal,0.7228260869565216,0.35564337957950964,0.6813186813186812,0.620940375783738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
20,01,rh-inferiorparietal,0.658102766798419,0.15612648221343872,0.5777777777777778,0.6455294815344518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
21,01,rh-inferiorparietal,0.7598814229249011,0.4000988020269483,0.7032967032967032,0.59536687116209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
22,01,rh-inferiorparietal,0.6758893280632411,0.28952569169960474,0.6444444444444444,0.6464695089397172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
23,01,rh-inferiorparietal,0.691699604743083,0.26798524057589135,0.6292134831460675,0.6271023542671208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
24,01,rh-inferiorparietal,0.6170948616600791,0.2465351368206617,0.6136363636363638,0.6806545417109847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
25,01,rh-inferiorparietal,0.6660079051383399,0.2440711462450593,0.6304347826086957,0.6515873508241498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
26,01,rh-inferiorparietal,0.7519762845849802,0.3784584980237154,0.688888888888889,0.6079668071979728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
27,01,rh-inferiorparietal,0.7010869565217391,0.2450592885375494,0.6222222222222223,0.6210089907769791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
28,01,rh-inferiorparietal,0.742094861660079,0.2450592885375494,0.6222222222222223,0.6242914729500223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
29,01,rh-inferiorparietal,0.6600790513833992,0.20059288537549408,0.6,0.6543351759155778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
30,01,rh-inferiorparietal,0.6823122529644269,0.2450592885375494,0.6222222222222223,0.6351051081242984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
31,01,rh-inferiorparietal,0.5874505928853755,0.11166007905138339,0.5555555555555556,0.6999261403673571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
32,01,rh-inferiorparietal,0.6976284584980237,0.2450592885375494,0.6222222222222223,0.6322842823438778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
33,01,rh-inferiorparietal,0.7549407114624506,0.3784584980237154,0.688888888888889,0.6077668529473891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
34,01,rh-inferiorparietal,0.7559288537549407,0.444554224474387,0.7252747252747253,0.6099850165906084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
35,01,rh-inferiorparietal,0.6432806324110673,0.2222771122371935,0.6153846153846154,0.6578287293467894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
36,01,rh-inferiorparietal,0.6852766798418972,0.28952569169960474,0.6444444444444444,0.6364192740308897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
37,01,rh-inferiorparietal,0.5375494071146245,-0.044455422447438706,0.4835164835164835,0.7209599339826072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
38,01,rh-inferiorparietal,0.7598814229249012,0.2667325346846322,0.6373626373626373,0.613028391087356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
39,01,rh-inferiorparietal,0.7633399209486166,0.42292490118577075,0.711111111111111,0.6195491013490757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
40,01,rh-inferiorparietal,0.6615612648221344,0.20059288537549408,0.6,0.6503163567769723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh-inferiorparietal,0.70899209486166,0.28952569169960474,0.6444444444444444,0.6312071063093224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
42,01,rh-inferiorparietal,0.6931818181818182,0.2667325346846322,0.6373626373626373,0.6275142197756687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
43,01,rh-inferiorparietal,0.7287549407114624,0.22348584638432267,0.6067415730337078,0.6183583534635504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
44,01,rh-inferiorparietal,0.6571146245059288,0.29108967961957644,0.6363636363636365,0.6556456672543092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
45,01,rh-inferiorparietal,0.6753952569169961,0.20059288537549408,0.6,0.6354536166644333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
46,01,rh-inferiorparietal,0.7529644268774703,0.3339920948616601,0.6666666666666666,0.6136723652891386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
47,01,rh-inferiorparietal,0.7099802371541503,0.2885375494071146,0.6521739130434783,0.6215069216665933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
48,01,rh-inferiorparietal,0.6294466403162056,0.15612648221343872,0.5777777777777778,0.6709617495824711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-inferiorparietal,0.6625494071146244,0.2697762274728746,0.6206896551724138,0.6484870041856059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,19,14
50,01,rh-inferiorparietal,0.724802371541502,0.31248463476746,0.651685393258427,0.6295735623448034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
51,01,rh-inferiorparietal,0.6403162055335968,0.20059288537549408,0.6,0.6579952751661785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
52,01,rh-inferiorparietal,0.6521739130434783,0.19960474308300397,0.6086956521739131,0.6579581016457744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
53,01,rh-inferiorparietal,0.6739130434782608,0.20059288537549408,0.6,0.6502596278218227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
54,01,rh-inferiorparietal,0.6956521739130435,0.3339920948616601,0.6666666666666666,0.6195376183152698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,rh-inferiorparietal,0.7559288537549407,0.3339920948616601,0.6666666666666666,0.5972625727987386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
56,01,rh-inferiorparietal,0.7717391304347826,0.35564337957950964,0.6813186813186812,0.5953350694943523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
57,01,rh-inferiorparietal,0.7129446640316206,0.28952569169960474,0.6444444444444444,0.619901359405988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
58,01,rh-inferiorparietal,0.6907114624505929,0.2222771122371935,0.6153846153846154,0.6447439907571726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
59,01,rh-inferiorparietal,0.7386363636363636,0.3784584980237154,0.688888888888889,0.6043277500590895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
60,01,rh-inferiorparietal,0.6620553359683794,0.13448705800118532,0.5617977528089888,0.6463855954546615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
61,01,rh-inferiorparietal,0.733695652173913,0.3339920948616601,0.6666666666666666,0.6102853027403158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
62,01,rh-inferiorparietal,0.6477272727272727,0.11166007905138339,0.5555555555555556,0.6530990872093063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-inferiorparietal,0.7119565217391305,0.3339920948616601,0.6666666666666666,0.6313744719567007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
64,01,rh-inferiorparietal,0.7025691699604742,0.28952569169960474,0.6444444444444444,0.6353579148941255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
65,01,rh-inferiorparietal,0.7065217391304348,0.28952569169960474,0.6444444444444444,0.6291630371934928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
66,01,rh-inferiorparietal,0.6096837944664031,0.08891084489487741,0.5494505494505495,0.6779245137250861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
67,01,rh-inferiorparietal,0.6808300395256918,0.3111879571320709,0.6593406593406593,0.6448878086165689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
68,01,rh-inferiorparietal,0.7485177865612649,0.33300395256917,0.6739130434782609,0.6270605611393788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
69,01,rh-inferiorparietal,0.7183794466403162,0.42292490118577075,0.711111111111111,0.62654696751887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
70,01,rh-inferiorparietal,0.6467391304347826,0.31248463476746,0.651685393258427,0.683977509544854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
71,01,rh-inferiorparietal,0.6487154150197628,0.15612648221343872,0.5777777777777778,0.6516005749113236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,rh-inferiorparietal,0.7411067193675889,0.42292490118577075,0.711111111111111,0.6170300742179019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
73,01,rh-inferiorparietal,0.7080039525691699,0.28952569169960474,0.6444444444444444,0.6338380643072363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
74,01,rh-inferiorparietal,0.6615612648221344,0.3111879571320709,0.6593406593406593,0.6578138707390802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
75,01,rh-inferiorparietal,0.6862648221343873,0.2222771122371935,0.6153846153846154,0.6424704419259403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
76,01,rh-inferiorparietal,0.6882411067193676,0.15612648221343872,0.5777777777777778,0.6369610413068587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,rh-inferiorparietal,0.6684782608695652,0.15612648221343872,0.5777777777777778,0.6620057922246075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,rh-inferiorparietal,0.6378458498023716,0.15612648221343872,0.5777777777777778,0.6609501315338177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
79,01,rh-inferiorparietal,0.7065217391304348,0.3339920948616601,0.6666666666666666,0.630268067570873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
80,01,rh-inferiorparietal,0.7203557312252965,0.22348584638432267,0.6067415730337078,0.6312155555443326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
81,01,rh-inferiorparietal,0.6704545454545454,0.28952569169960474,0.6444444444444444,0.6530588626283105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
82,01,rh-inferiorparietal,0.7218379446640316,0.33300395256917,0.6739130434782609,0.6341524849489294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
83,01,rh-inferiorparietal,0.6605731225296443,0.22150809553136405,0.6236559139784946,0.6499253763822783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
84,01,rh-inferiorparietal,0.6027667984189723,0.178986452192754,0.5842696629213482,0.6802679496790508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
85,01,rh-inferiorparietal,0.6432806324110673,0.1333662673423161,0.5714285714285713,0.6608689733074138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
86,01,rh-inferiorparietal,0.5894268774703557,0.11166007905138339,0.5555555555555556,0.6939452962583661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,rh-inferiorparietal,0.6521739130434783,0.26798524057589135,0.6292134831460675,0.6625153184803961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
88,01,rh-inferiorparietal,0.6467391304347826,0.2450592885375494,0.6222222222222223,0.6627190389161163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
89,01,rh-inferiorparietal,0.7109683794466404,0.4000988020269483,0.7032967032967032,0.6379730595852947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
90,01,rh-inferiorparietal,0.6413043478260869,0.1333662673423161,0.5714285714285713,0.6588557411574554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
91,01,rh-inferiorparietal,0.6393280632411067,0.17782168978975482,0.5934065934065934,0.6567069689092353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
92,01,rh-inferiorparietal,0.6892292490118578,0.2440711462450593,0.6304347826086957,0.6308222255032528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
93,01,rh-inferiorparietal,0.7386363636363636,0.35564337957950964,0.6813186813186812,0.6126232318550564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
94,01,rh-inferiorparietal,0.6650197628458497,0.28952569169960474,0.6444444444444444,0.6509827855973158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
95,01,rh-inferiorparietal,0.6763833992094861,0.22348584638432267,0.6067415730337078,0.6356762153387095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
96,01,rh-inferiorparietal,0.7080039525691699,0.35564337957950964,0.6813186813186812,0.630506972977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
97,01,rh-inferiorparietal,0.6447628458498024,0.20059288537549408,0.6,0.6592873870494979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh-inferiorparietal,0.6551383399209486,0.15612648221343872,0.5777777777777778,0.6550388015848793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
99,01,rh-inferiorparietal,0.6842885375494072,0.2440711462450593,0.6304347826086957,0.6352890572198622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
100,01,rh-inferiorparietal,0.7366600790513833,0.4000988020269483,0.7032967032967032,0.6063659899917445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
