fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,rh-precuneus,0.475177304964539,-0.07405765694934249,0.45161290322580644,0.704398080696162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
48,01,rh-precuneus,0.48138297872340424,-0.09485815602836879,0.44680851063829785,0.6989979076926373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
49,01,rh-precuneus,0.5279255319148937,-0.05274822695035461,0.46808510638297873,0.6897749055990511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,rh-precuneus,0.4933510638297872,0.010638297872340425,0.5052631578947369,0.6933215599959893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
51,01,rh-precuneus,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.6927453476907925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,rh-precuneus,0.4773936170212766,-0.11618626419597444,0.43010752688172044,0.7046856666297289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
53,01,rh-precuneus,0.49113475177304966,-0.09485815602836879,0.44680851063829785,0.7117533053763387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
54,01,rh-precuneus,0.45168439716312053,-0.09485815602836879,0.44680851063829785,0.7281363371169877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
55,01,rh-precuneus,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.6924897970378205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,rh-precuneus,0.4964539007092198,0.052328164790553376,0.5161290322580645,0.7000871064359335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,rh-precuneus,0.6387411347517731,0.2208425937770812,0.6021505376344086,0.6868576579032353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
58,01,rh-precuneus,0.612145390070922,0.24202127659574468,0.6170212765957447,0.680879745914166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
59,01,rh-precuneus,0.5226063829787234,-0.07405765694934249,0.45161290322580644,0.7014043454522858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
60,01,rh-precuneus,0.4224290780141844,-0.11618626419597444,0.43010752688172044,0.7247864503028291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
61,01,rh-precuneus,0.549645390070922,0.09445677203718533,0.5376344086021505,0.6897979848115001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,rh-precuneus,0.49468085106382986,0.010199557543921422,0.4946236559139785,0.7044398835591091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
63,01,rh-precuneus,0.488031914893617,0.010199557543921422,0.4946236559139785,0.7006561218509453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
64,01,rh-precuneus,0.5465425531914894,0.11569148936170212,0.5531914893617021,0.6873200994010772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
65,01,rh-precuneus,0.549645390070922,0.010199557543921422,0.4946236559139785,0.6892838109744045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-precuneus,0.4179964539007092,-0.13696808510638298,0.42553191489361697,0.6977386595458958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
67,01,rh-precuneus,0.5492021276595745,0.052328164790553376,0.5161290322580645,0.6929212987128962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-precuneus,0.6196808510638299,0.11540178894644994,0.5434782608695652,0.6829034692927619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,rh-precuneus,0.5527482269503545,0.052328164790553376,0.5161290322580645,0.6899589171512573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-precuneus,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6875472158717852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,rh-precuneus,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6982139953425818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-precuneus,0.5181737588652483,-0.05274822695035461,0.46808510638297873,0.6958547375604496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
73,01,rh-precuneus,0.49069148936170215,-0.05326236412913074,0.45652173913043476,0.6948468338476153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
74,01,rh-precuneus,0.6161347517730497,0.24202127659574468,0.6170212765957447,0.6826923434671469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
75,01,rh-precuneus,0.46365248226950356,-0.05274822695035461,0.46808510638297873,0.6986767760343594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-precuneus,0.48005319148936165,-0.05274822695035461,0.46808510638297873,0.6997888151095041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
77,01,rh-precuneus,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6928106922785384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-precuneus,0.4875886524822695,-0.010638297872340425,0.48936170212765956,0.6965770511926191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,rh-precuneus,0.5438829787234043,-0.05274822695035461,0.46808510638297873,0.6894940412958201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,rh-precuneus,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6897175759150442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-precuneus,0.5243794326241135,-0.011096325860235571,0.47826086956521735,0.6940218192971892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
82,01,rh-precuneus,0.49423758865248224,-0.05274822695035461,0.46808510638297873,0.7064790109686937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh-precuneus,0.49379432624113473,-0.010638297872340425,0.48936170212765956,0.699213579752778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-precuneus,0.4605496453900709,-0.010638297872340425,0.48936170212765956,0.7070716172290773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-precuneus,0.4685283687943262,-0.09485815602836879,0.44680851063829785,0.7156095869079674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,rh-precuneus,0.5434397163120568,0.010199557543921422,0.4946236559139785,0.6948275953647972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,rh-precuneus,0.5540780141843972,0.17907801418439717,0.5894736842105263,0.6877434222171702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
88,01,rh-precuneus,0.625,0.13696808510638298,0.5684210526315789,0.683004165254216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
89,01,rh-precuneus,0.43971631205673756,-0.11618626419597444,0.43010752688172044,0.7588318515098716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
90,01,rh-precuneus,0.49512411347517726,0.031471631205673756,0.5106382978723404,0.6971861015337527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,rh-precuneus,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.6882704552766967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh-precuneus,0.5412234042553191,-0.05326236412913074,0.45652173913043476,0.6927106318585854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
93,01,rh-precuneus,0.5341312056737588,-0.03192904970271054,0.47311827956989244,0.6897159852881763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
94,01,rh-precuneus,0.5602836879432624,-0.010638297872340425,0.48936170212765956,0.6828522272500207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,rh-precuneus,0.5301418439716312,0.031471631205673756,0.5106382978723404,0.690604973927203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
96,01,rh-precuneus,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.710515284386675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,rh-precuneus,0.575354609929078,0.07358156028368794,0.5319148936170213,0.6838943754402461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
98,01,rh-precuneus,0.49689716312056736,-0.03192904970271054,0.47311827956989244,0.6996931085276233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
99,01,rh-precuneus,0.44193262411347517,-0.11618626419597444,0.43010752688172044,0.7175946307073272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
100,01,rh-precuneus,0.45833333333333337,-0.09485815602836879,0.44680851063829785,0.7080167060528811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
