fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-rostralmiddlefrontal,0.6041666666666667,0.13696808510638298,0.5684210526315789,0.6866816231917149,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
38,01,rh-rostralmiddlefrontal,0.5456560283687943,-0.07358156028368794,0.46315789473684216,0.6856943513516703,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
39,01,rh-rostralmiddlefrontal,0.549645390070922,0.07358156028368794,0.5319148936170213,0.6911559370531698,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
40,01,rh-rostralmiddlefrontal,0.550531914893617,0.11569148936170212,0.5531914893617021,0.6930012686471295,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
41,01,rh-rostralmiddlefrontal,0.6196808510638298,0.13658537928381728,0.5591397849462365,0.6826891680630883,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-rostralmiddlefrontal,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.6887136518849095,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
43,01,rh-rostralmiddlefrontal,0.6148049645390071,0.17871398653044923,0.5806451612903226,0.6801339120257016,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,rh-rostralmiddlefrontal,0.6356382978723404,0.17907801418439717,0.5894736842105263,0.6759476135386833,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
45,01,rh-rostralmiddlefrontal,0.5106382978723405,0.0310697124086596,0.5,0.7010747330034232,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
46,01,rh-rostralmiddlefrontal,0.5412234042553191,-0.010638297872340425,0.48936170212765956,0.6891019266300882,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-rostralmiddlefrontal,0.47916666666666674,-0.05274822695035461,0.46808510638297873,0.7126106209225255,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-rostralmiddlefrontal,0.537677304964539,0.010199557543921422,0.4946236559139785,0.6903402594363691,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,rh-rostralmiddlefrontal,0.5496453900709221,0.05200018488987498,0.5054945054945055,0.6899261864814098,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
50,01,rh-rostralmiddlefrontal,0.553191489361702,0.17871398653044923,0.5806451612903226,0.6893200609027318,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
51,01,rh-rostralmiddlefrontal,0.551418439716312,0.09445677203718533,0.5376344086021505,0.6928096047496484,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh-rostralmiddlefrontal,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6782929911526305,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh-rostralmiddlefrontal,0.5421099290780141,-0.03192904970271054,0.47311827956989244,0.6875046396802904,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
54,01,rh-rostralmiddlefrontal,0.5066489361702127,0.052328164790553376,0.5161290322580645,0.6966300989810432,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,rh-rostralmiddlefrontal,0.4725177304964539,-0.09542840239802591,0.4347826086956522,0.7146414087404456,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
56,01,rh-rostralmiddlefrontal,0.4596631205673759,-0.13696808510638298,0.42553191489361697,0.7090279284284204,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
57,01,rh-rostralmiddlefrontal,0.6303191489361702,0.13658537928381728,0.5591397849462365,0.6852723144557867,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,rh-rostralmiddlefrontal,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6831034575137414,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,rh-rostralmiddlefrontal,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6848504325322792,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,rh-rostralmiddlefrontal,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.6891864347239169,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,rh-rostralmiddlefrontal,0.7016843971631206,0.36839801855982096,0.6739130434782609,0.680416885408532,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
62,01,rh-rostralmiddlefrontal,0.4791666666666667,-0.09485815602836879,0.44680851063829785,0.708212241765103,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
63,01,rh-rostralmiddlefrontal,0.5935283687943262,0.09422255723635466,0.5274725274725275,0.682095132580223,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
64,01,rh-rostralmiddlefrontal,0.461436170212766,-0.010638297872340425,0.48936170212765956,0.7348472798919474,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,rh-rostralmiddlefrontal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.6943617571815447,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,rh-rostralmiddlefrontal,0.5359042553191489,0.07358156028368794,0.5319148936170213,0.691530144718035,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,rh-rostralmiddlefrontal,0.5345744680851063,0.07323575067755476,0.5217391304347825,0.6927511592174725,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
68,01,rh-rostralmiddlefrontal,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6835780838890311,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-rostralmiddlefrontal,0.5851063829787233,0.17871398653044923,0.5806451612903226,0.6835125943611211,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,rh-rostralmiddlefrontal,0.6139184397163121,0.17907801418439717,0.5894736842105263,0.6786113991872352,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
71,01,rh-rostralmiddlefrontal,0.5762411347517731,0.17871398653044923,0.5806451612903226,0.6832083608268086,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-rostralmiddlefrontal,0.5447695035460993,0.13658537928381728,0.5591397849462365,0.6925753244391144,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,rh-rostralmiddlefrontal,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6970489015298192,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,rh-rostralmiddlefrontal,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6856406994376512,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,rh-rostralmiddlefrontal,0.5035460992907802,-0.010638297872340425,0.48936170212765956,0.7013531965935076,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-rostralmiddlefrontal,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.6914289636299347,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh-rostralmiddlefrontal,0.6467198581560284,0.17871398653044923,0.5806451612903226,0.6777221591601876,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh-rostralmiddlefrontal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6883985889296383,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,rh-rostralmiddlefrontal,0.4596631205673759,-0.031471631205673756,0.4842105263157895,0.7098565275212774,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
80,01,rh-rostralmiddlefrontal,0.5793439716312058,0.15780141843971632,0.574468085106383,0.6857833335371388,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,rh-rostralmiddlefrontal,0.5722517730496454,0.11540178894644994,0.5434782608695652,0.6875215850046458,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
82,01,rh-rostralmiddlefrontal,0.6276595744680851,0.17871398653044923,0.5806451612903226,0.688581557117958,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,rh-rostralmiddlefrontal,0.6028368794326241,0.2208425937770812,0.6021505376344086,0.6810040180339343,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,rh-rostralmiddlefrontal,0.5132978723404256,0.07358156028368794,0.5319148936170213,0.6977657400318354,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
85,01,rh-rostralmiddlefrontal,0.6094858156028369,0.07323575067755476,0.5217391304347825,0.6817491333545472,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
86,01,rh-rostralmiddlefrontal,0.6063829787234042,0.1575678272153451,0.5652173913043478,0.6794657617006798,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
87,01,rh-rostralmiddlefrontal,0.5766843971631206,0.1575678272153451,0.5652173913043478,0.6874474147677353,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
88,01,rh-rostralmiddlefrontal,0.511081560283688,0.07323575067755476,0.5217391304347825,0.6962665093390114,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
89,01,rh-rostralmiddlefrontal,0.5407801418439716,0.07358156028368794,0.5319148936170213,0.6901732867284721,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
90,01,rh-rostralmiddlefrontal,0.5589539007092199,0.13658537928381728,0.5591397849462365,0.6881420598575757,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,rh-rostralmiddlefrontal,0.5939716312056738,0.13644492958283433,0.5494505494505494,0.6808070104145518,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
92,01,rh-rostralmiddlefrontal,0.6307624113475178,0.15780141843971632,0.574468085106383,0.6741294551059006,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,rh-rostralmiddlefrontal,0.5780141843971631,0.15780141843971632,0.574468085106383,0.6831485550288868,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,rh-rostralmiddlefrontal,0.5833333333333334,0.11618626419597444,0.5625,0.6854103962031091,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
95,01,rh-rostralmiddlefrontal,0.6281028368794327,0.26297120102371313,0.6236559139784946,0.6814344657493672,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,rh-rostralmiddlefrontal,0.5554078014184397,0.13658537928381728,0.5591397849462365,0.6904490908281911,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,rh-rostralmiddlefrontal,0.45523049645390073,-0.17907801418439717,0.40425531914893614,0.7167013182174136,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
98,01,rh-rostralmiddlefrontal,0.5749113475177305,-0.05326236412913074,0.45652173913043476,0.6873167440699358,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
99,01,rh-rostralmiddlefrontal,0.5567375886524822,0.15780141843971632,0.574468085106383,0.6897583677504262,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,rh-rostralmiddlefrontal,0.5970744680851064,0.09445677203718533,0.5376344086021505,0.6885893140630106,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
