fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-pericalcarine,0.5311264822134387,0.06620553359683795,0.5434782608695652,0.6893410462758289,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
14,01,rh-pericalcarine,0.424407114624506,-0.021739130434782608,0.4888888888888889,0.7398622589644878,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
15,01,rh-pericalcarine,0.4654150197628459,-0.08800991295665804,0.449438202247191,0.7057283974626243,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
16,01,rh-pericalcarine,0.4392292490118577,-0.17654473709621943,0.3908045977011494,0.6952589309810123,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,29,24
17,01,rh-pericalcarine,0.45849802371541504,-0.04351051876508937,0.47191011235955055,0.6970541565664818,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
18,01,rh-pericalcarine,0.47282608695652173,-0.021739130434782608,0.4888888888888889,0.6966150722231728,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
19,01,rh-pericalcarine,0.5770750988142292,0.044455422447438706,0.5274725274725275,0.6835407750198041,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
20,01,rh-pericalcarine,0.5192687747035574,-0.021739130434782608,0.4888888888888889,0.6929113594948086,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
21,01,rh-pericalcarine,0.466897233201581,-0.08800991295665804,0.449438202247191,0.6945453492577676,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
22,01,rh-pericalcarine,0.6936758893280632,0.2450592885375494,0.6222222222222223,0.6859385642392388,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
23,01,rh-pericalcarine,0.5424901185770751,0.0,0.5054945054945055,0.6911236228815917,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
24,01,rh-pericalcarine,0.5158102766798418,0.11166007905138339,0.5555555555555556,0.6939987890023904,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
25,01,rh-pericalcarine,0.5153162055335969,0.06719367588932806,0.5333333333333332,0.6928128002592949,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
26,01,rh-pericalcarine,0.3863636363636364,-0.22150809553136405,0.38202247191011235,0.7151287884479767,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
27,01,rh-pericalcarine,0.46936758893280633,-0.06620553359683795,0.4666666666666666,0.6937313986164965,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
28,01,rh-pericalcarine,0.5538537549407114,0.022727272727272728,0.5111111111111111,0.6898601088402951,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
29,01,rh-pericalcarine,0.5538537549407114,0.06719367588932806,0.5333333333333332,0.691270932605839,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,rh-pericalcarine,0.5884387351778656,0.1333662673423161,0.5714285714285713,0.6915960531553383,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
31,01,rh-pericalcarine,0.5074110671936758,-0.021739130434782608,0.4888888888888889,0.6939039788400193,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
32,01,rh-pericalcarine,0.5118577075098814,0.0,0.5054945054945055,0.6950368648349877,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
33,01,rh-pericalcarine,0.5439723320158103,0.04548826961804798,0.5168539325842696,0.6874274723300553,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
34,01,rh-pericalcarine,0.5306324110671937,0.022727272727272728,0.5111111111111111,0.6906271066184981,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
35,01,rh-pericalcarine,0.49110671936758893,-0.06534666277174166,0.4545454545454545,0.6943426336180947,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
36,01,rh-pericalcarine,0.5489130434782609,0.06719367588932806,0.5333333333333332,0.689675332768503,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
37,01,rh-pericalcarine,0.6353754940711462,0.2450592885375494,0.6222222222222223,0.6770301672310027,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
38,01,rh-pericalcarine,0.47776679841897235,-0.06620553359683795,0.4666666666666666,0.6954956000925517,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
39,01,rh-pericalcarine,0.39624505928853754,-0.08800991295665804,0.449438202247191,0.7069624322633772,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
40,01,rh-pericalcarine,0.5227272727272727,-0.08800991295665804,0.449438202247191,0.6897228564739306,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
41,01,rh-pericalcarine,0.34535573122529645,-0.2440711462450593,0.37777777777777777,0.7059995527012103,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
42,01,rh-pericalcarine,0.5335968379446641,0.06719367588932806,0.5333333333333332,0.6921144949487884,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
43,01,rh-pericalcarine,0.3275691699604743,-0.2440711462450593,0.37777777777777777,0.7027683236176732,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
44,01,rh-pericalcarine,0.391304347826087,-0.08891084489487741,0.46153846153846156,0.6993035762166819,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
45,01,rh-pericalcarine,0.5736166007905139,0.15612648221343872,0.5777777777777778,0.6882886086490103,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
46,01,rh-pericalcarine,0.45948616600790515,-0.06620553359683795,0.4666666666666666,0.6959147903109206,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
47,01,rh-pericalcarine,0.5187747035573123,0.13250930714822673,0.5806451612903226,0.6932122653901872,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
48,01,rh-pericalcarine,0.6274703557312252,0.22348584638432267,0.6067415730337078,0.6817544780043715,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
49,01,rh-pericalcarine,0.5459486166007905,-0.06719367588932806,0.4782608695652174,0.6872100465320597,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
50,01,rh-pericalcarine,0.4792490118577075,-0.10990120557065641,0.4318181818181818,0.6940524347357487,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
51,01,rh-pericalcarine,0.5528656126482214,0.06719367588932806,0.5333333333333332,0.6885442389337503,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
52,01,rh-pericalcarine,0.5765810276679842,0.1333662673423161,0.5714285714285713,0.6886153441188192,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
53,01,rh-pericalcarine,0.5439723320158103,0.022727272727272728,0.5111111111111111,0.690444095407555,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh-pericalcarine,0.40365612648221344,-0.1551383399209486,0.4222222222222222,0.7057118063016229,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
55,01,rh-pericalcarine,0.5093873517786561,0.06831696562500264,0.5227272727272727,0.6932991261224312,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
56,01,rh-pericalcarine,0.5489130434782609,0.08891084489487741,0.5494505494505495,0.6907385949896631,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
57,01,rh-pericalcarine,0.45849802371541504,0.044455422447438706,0.5274725274725275,0.7008538639028253,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
58,01,rh-pericalcarine,0.4150197628458498,-0.13250930714822673,0.4269662921348315,0.6960357824979622,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
59,01,rh-pericalcarine,0.5671936758893281,0.15612648221343872,0.5777777777777778,0.6906322646487677,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
60,01,rh-pericalcarine,0.5410079051383399,0.044455422447438706,0.5274725274725275,0.6906933394950484,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
61,01,rh-pericalcarine,0.6072134387351779,0.20059288537549408,0.6,0.6803171044083838,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
62,01,rh-pericalcarine,0.5207509881422925,0.04548826961804798,0.5168539325842696,0.6916212258946898,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
63,01,rh-pericalcarine,0.5266798418972332,0.13448705800118532,0.5617977528089888,0.6934212833477158,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
64,01,rh-pericalcarine,0.47430830039525695,0.022727272727272728,0.5111111111111111,0.6947777641288233,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
65,01,rh-pericalcarine,0.39377470355731226,-0.17782168978975482,0.4175824175824176,0.6983342410273737,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
66,01,rh-pericalcarine,0.47381422924901184,-0.06620553359683795,0.4666666666666666,0.6940895125294243,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
67,01,rh-pericalcarine,0.4906126482213438,-0.06620553359683795,0.4666666666666666,0.6942527725967554,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
68,01,rh-pericalcarine,0.4298418972332016,-0.11067193675889328,0.4444444444444445,0.6972486534945905,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
69,01,rh-pericalcarine,0.40513833992094855,-0.13250930714822673,0.4269662921348315,0.7065297920053479,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
70,01,rh-pericalcarine,0.42737154150197626,0.0,0.5054945054945055,0.6947893395074207,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
71,01,rh-pericalcarine,0.4817193675889328,-0.06620553359683795,0.4666666666666666,0.6946103445538038,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
72,01,rh-pericalcarine,0.5508893280632411,0.08891084489487741,0.5494505494505495,0.6918862026137229,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
73,01,rh-pericalcarine,0.5138339920948617,-0.06620553359683795,0.4666666666666666,0.6920118468497367,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
74,01,rh-pericalcarine,0.5029644268774703,-0.06620553359683795,0.4666666666666666,0.6924897181836064,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
75,01,rh-pericalcarine,0.4901185770750988,-0.021739130434782608,0.4888888888888889,0.6950440037796106,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
76,01,rh-pericalcarine,0.4476284584980238,-0.06620553359683795,0.4666666666666666,0.6935483011265255,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
77,01,rh-pericalcarine,0.483695652173913,0.022727272727272728,0.5111111111111111,0.695102893145271,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,rh-pericalcarine,0.47282608695652173,-0.021739130434782608,0.4888888888888889,0.6946173862269556,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
79,01,rh-pericalcarine,0.4461462450592885,-0.08800991295665804,0.449438202247191,0.6966295222583138,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
80,01,rh-pericalcarine,0.46492094861660077,-0.06620553359683795,0.4666666666666666,0.6946142379525053,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
81,01,rh-pericalcarine,0.4446640316205534,-0.1333662673423161,0.4395604395604396,0.6990820988570601,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
82,01,rh-pericalcarine,0.4881422924901186,0.0009888754264793039,0.49438202247191015,0.6941083215697443,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
83,01,rh-pericalcarine,0.4896245059288538,-0.06620553359683795,0.4666666666666666,0.6947410836999112,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
84,01,rh-pericalcarine,0.583498023715415,0.20059288537549408,0.6,0.6875280883157533,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
85,01,rh-pericalcarine,0.5691699604743083,0.11166007905138339,0.5555555555555556,0.6914688399004209,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
86,01,rh-pericalcarine,0.5217391304347827,0.022727272727272728,0.5111111111111111,0.6932188288929846,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-pericalcarine,0.576086956521739,0.08998766380961665,0.5393258426966292,0.6873470634375328,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
88,01,rh-pericalcarine,0.47233201581027673,-0.06719367588932806,0.4782608695652174,0.6969852561688141,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
89,01,rh-pericalcarine,0.6146245059288538,0.20059288537549408,0.6,0.6796191828058386,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
90,01,rh-pericalcarine,0.5830039525691699,0.15612648221343872,0.5777777777777778,0.6895454060059727,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,rh-pericalcarine,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6883984564239295,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,rh-pericalcarine,0.5014822134387351,0.0,0.5054945054945055,0.6953959441304336,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
93,01,rh-pericalcarine,0.4189723320158103,-0.19960474308300397,0.4,0.7010766009821334,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
94,01,rh-pericalcarine,0.4535573122529644,-0.08891084489487741,0.46153846153846156,0.6945224331294165,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
95,01,rh-pericalcarine,0.5118577075098814,0.04548826961804798,0.5168539325842696,0.7019780186766762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
96,01,rh-pericalcarine,0.4792490118577075,0.022727272727272728,0.5111111111111111,0.7110392013861488,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
97,01,rh-pericalcarine,0.5405138339920948,0.08891084489487741,0.5494505494505495,0.692106833268299,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
98,01,rh-pericalcarine,0.5736166007905138,0.11166007905138339,0.5555555555555556,0.6861758603685567,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,rh-pericalcarine,0.5281620553359683,0.08998766380961665,0.5393258426966292,0.6953844615407943,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
100,01,rh-pericalcarine,0.5469367588932806,0.08891084489487741,0.5494505494505495,0.6886017966686571,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
