fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-superiorfrontal,0.34782608695652173,-0.2435648339674007,0.3636363636363636,0.7047381764978135,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,30,26
24,01,rh-superiorfrontal,0.5434782608695651,0.044455422447438706,0.5274725274725275,0.6909535969183653,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
25,01,rh-superiorfrontal,0.47480237154150196,-0.08891084489487741,0.46153846153846156,0.6938808834442778,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
26,01,rh-superiorfrontal,0.5746047430830038,0.11166007905138339,0.5555555555555556,0.6858995930269569,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
27,01,rh-superiorfrontal,0.36264822134387353,-0.2222771122371935,0.3956043956043956,0.7061037444980987,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
28,01,rh-superiorfrontal,0.5489130434782609,0.04548826961804798,0.5168539325842696,0.6884329639433692,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
29,01,rh-superiorfrontal,0.6131422924901186,0.15612648221343872,0.5777777777777778,0.6816712845730295,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
30,01,rh-superiorfrontal,0.3512845849802372,-0.2440711462450593,0.37777777777777777,0.7142538145789642,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
31,01,rh-superiorfrontal,0.6146245059288538,0.2222771122371935,0.6153846153846154,0.6871580569682177,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
32,01,rh-superiorfrontal,0.5632411067193677,0.1333662673423161,0.5714285714285713,0.690970444006334,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
33,01,rh-superiorfrontal,0.5889328063241106,0.22348584638432267,0.6067415730337078,0.6852161042898675,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
34,01,rh-superiorfrontal,0.5543478260869565,0.11166007905138339,0.5555555555555556,0.6897725746686449,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,rh-superiorfrontal,0.46245059288537554,-0.10990120557065641,0.4318181818181818,0.6957256137174463,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
36,01,rh-superiorfrontal,0.6017786561264822,0.2222771122371935,0.6153846153846154,0.6892877707089291,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
37,01,rh-superiorfrontal,0.575098814229249,0.13448705800118532,0.5617977528089888,0.6879037649234234,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
38,01,rh-superiorfrontal,0.3759881422924901,-0.19960474308300397,0.4,0.7066946108029541,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
39,01,rh-superiorfrontal,0.5395256916996047,0.022727272727272728,0.5111111111111111,0.6919021627364231,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
40,01,rh-superiorfrontal,0.4980237154150198,0.06719367588932806,0.5333333333333332,0.6934939228775313,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
41,01,rh-superiorfrontal,0.5854743083003953,0.13448705800118532,0.5617977528089888,0.6896544836570685,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
42,01,rh-superiorfrontal,0.5750988142292489,0.11166007905138339,0.5555555555555556,0.6865992215250442,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
43,01,rh-superiorfrontal,0.41650197628458496,-0.13191264063931002,0.4137931034482759,0.6999568169903655,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
44,01,rh-superiorfrontal,0.4224308300395257,-0.11067193675889328,0.4444444444444445,0.6958390229336519,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
45,01,rh-superiorfrontal,0.5044466403162056,0.044455422447438706,0.5274725274725275,0.693384309190072,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
46,01,rh-superiorfrontal,0.5909090909090908,0.15612648221343872,0.5777777777777778,0.6863298143346875,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
47,01,rh-superiorfrontal,0.5261857707509882,0.04548826961804798,0.5168539325842696,0.6923422911553879,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
48,01,rh-superiorfrontal,0.5192687747035574,0.08891084489487741,0.5494505494505495,0.693045821590195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
49,01,rh-superiorfrontal,0.549407114624506,0.1333662673423161,0.5714285714285713,0.6886094300838528,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
50,01,rh-superiorfrontal,0.5222332015810276,0.04548826961804798,0.5168539325842696,0.6934248545864867,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
51,01,rh-superiorfrontal,0.5716403162055336,0.06719367588932806,0.5333333333333332,0.6879643678572045,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
52,01,rh-superiorfrontal,0.549407114624506,0.06719367588932806,0.5333333333333332,0.6913459573192805,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
53,01,rh-superiorfrontal,0.5197628458498024,0.04548826961804798,0.5168539325842696,0.6932370217501624,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
54,01,rh-superiorfrontal,0.507905138339921,0.06719367588932806,0.5333333333333332,0.6954527984050912,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
55,01,rh-superiorfrontal,0.683794466403162,0.29108967961957644,0.6363636363636365,0.680342828046782,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
56,01,rh-superiorfrontal,0.6294466403162055,0.2450592885375494,0.6222222222222223,0.6748647214832139,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
57,01,rh-superiorfrontal,0.6017786561264822,0.1333662673423161,0.5714285714285713,0.6895893581358667,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
58,01,rh-superiorfrontal,0.5548418972332017,0.08998766380961665,0.5393258426966292,0.6897156634005097,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
59,01,rh-superiorfrontal,0.5291501976284585,0.022727272727272728,0.5111111111111111,0.6924622197760655,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
60,01,rh-superiorfrontal,0.44515810276679846,-0.06620553359683795,0.4666666666666666,0.697194830194223,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
61,01,rh-superiorfrontal,0.48913043478260865,-0.06620553359683795,0.4666666666666666,0.6935111611582829,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
62,01,rh-superiorfrontal,0.5093873517786561,0.04548826961804798,0.5168539325842696,0.6943309850321798,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
63,01,rh-superiorfrontal,0.5701581027667983,0.08998766380961665,0.5393258426966292,0.6906683227692112,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
64,01,rh-superiorfrontal,0.35079051383399207,-0.22150809553136405,0.38202247191011235,0.7081953911149995,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
65,01,rh-superiorfrontal,0.5647233201581028,0.178986452192754,0.5842696629213482,0.6955262467264725,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
66,01,rh-superiorfrontal,0.36462450592885376,-0.2885375494071146,0.3555555555555555,0.7073715418785407,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
67,01,rh-superiorfrontal,0.6072134387351777,0.20059288537549408,0.6,0.6828428511215947,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
68,01,rh-superiorfrontal,0.5306324110671936,0.11166007905138339,0.5555555555555556,0.6929055456857657,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
69,01,rh-superiorfrontal,0.5627470355731226,0.11166007905138339,0.5555555555555556,0.6894789092421436,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,rh-superiorfrontal,0.5074110671936759,-0.06831696562500264,0.48936170212765956,0.693102863103057,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,23,23,25
71,01,rh-superiorfrontal,0.42292490118577075,-0.13250930714822673,0.4269662921348315,0.6982576408359553,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
72,01,rh-superiorfrontal,0.35968379446640314,-0.22150809553136405,0.38202247191011235,0.6975831290402598,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
73,01,rh-superiorfrontal,0.5681818181818181,0.15612648221343872,0.5777777777777778,0.6898321942426963,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
74,01,rh-superiorfrontal,0.5212450592885376,0.08998766380961665,0.5393258426966292,0.6924123246429819,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
75,01,rh-superiorfrontal,0.5316205533596838,0.15612648221343872,0.5777777777777778,0.6986878034160783,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,rh-superiorfrontal,0.3814229249011858,-0.2440711462450593,0.37777777777777777,0.7003966506601285,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
77,01,rh-superiorfrontal,0.5573122529644268,0.15612648221343872,0.5777777777777778,0.6899190627861361,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,rh-superiorfrontal,0.45701581027667987,-0.021739130434782608,0.4888888888888889,0.6993797122281538,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
79,01,rh-superiorfrontal,0.35424901185770746,-0.19960474308300397,0.4,0.6990444756825551,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
80,01,rh-superiorfrontal,0.5716403162055336,0.18051203455905582,0.5747126436781609,0.69115421690678,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
81,01,rh-superiorfrontal,0.5607707509881423,0.06719367588932806,0.5333333333333332,0.6916039153993355,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
82,01,rh-superiorfrontal,0.5933794466403162,0.15612648221343872,0.5777777777777778,0.6870800633952387,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,rh-superiorfrontal,0.5177865612648221,0.044455422447438706,0.5274725274725275,0.6930670129774159,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
84,01,rh-superiorfrontal,0.4614624505928854,0.022727272727272728,0.5111111111111111,0.6937096000634037,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
85,01,rh-superiorfrontal,0.45306324110671936,-0.08800991295665804,0.449438202247191,0.6998985421974835,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
86,01,rh-superiorfrontal,0.5449604743083004,0.11166007905138339,0.5555555555555556,0.6911498391735976,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,rh-superiorfrontal,0.4565217391304348,-0.1551383399209486,0.4222222222222222,0.7054404480646969,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
88,01,rh-superiorfrontal,0.6240118577075099,0.2222771122371935,0.6153846153846154,0.6813588712728421,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
89,01,rh-superiorfrontal,0.5395256916996047,0.06719367588932806,0.5333333333333332,0.6916453958083655,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
90,01,rh-superiorfrontal,0.5400197628458498,0.06719367588932806,0.5333333333333332,0.6913751840528364,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
91,01,rh-superiorfrontal,0.3982213438735178,-0.22150809553136405,0.38202247191011235,0.6967881361181789,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
92,01,rh-superiorfrontal,0.5869565217391305,0.08998766380961665,0.5393258426966292,0.6895574966752626,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
93,01,rh-superiorfrontal,0.34980237154150196,-0.19960474308300397,0.4,0.7055161651029294,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
94,01,rh-superiorfrontal,0.4110671936758893,-0.11067193675889328,0.4444444444444445,0.6966790097515285,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
95,01,rh-superiorfrontal,0.5296442687747036,0.08998766380961665,0.5393258426966292,0.6903708325389862,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
96,01,rh-superiorfrontal,0.5464426877470355,0.11166007905138339,0.5555555555555556,0.6916267947516285,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,rh-superiorfrontal,0.4807312252964427,-0.044455422447438706,0.4835164835164835,0.6945748488719048,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
98,01,rh-superiorfrontal,0.516798418972332,0.1333662673423161,0.5714285714285713,0.6926510326745509,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
99,01,rh-superiorfrontal,0.5706521739130435,0.08891084489487741,0.5494505494505495,0.6886960377748116,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
100,01,rh-superiorfrontal,0.42687747035573126,-0.06620553359683795,0.4666666666666666,0.698627818099501,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
