fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,lh-superiorparietal,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.6891272587833974,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-superiorparietal,0.5703125,0.10418927964135326,0.5473684210526316,0.6908989240433643,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-superiorparietal,0.4683159722222222,-0.04170288281141495,0.4897959183673469,0.7082559154827014,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
59,01,lh-superiorparietal,0.529079861111111,-0.020874143036171647,0.4731182795698925,0.6945456103740083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
60,01,lh-superiorparietal,0.5850694444444445,0.14586499149789456,0.5684210526315789,0.6870847595976167,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-superiorparietal,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6880715632770471,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-superiorparietal,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.6809683596254791,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,lh-superiorparietal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.691154281737998,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-superiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6924117716397792,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,lh-superiorparietal,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6786537140004446,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,lh-superiorparietal,0.49435763888888884,0.0,0.48936170212765956,0.695152111589219,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-superiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6900350015870357,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-superiorparietal,0.6315104166666667,0.1668115312456598,0.5744680851063831,0.6827823945681478,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,lh-superiorparietal,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6889809642241588,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-superiorparietal,0.6037326388888888,0.20833333333333334,0.6041666666666666,0.682555541634367,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
71,01,lh-superiorparietal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6849569871462075,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-superiorparietal,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.6862180591978465,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
73,01,lh-superiorparietal,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6833048876851322,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
74,01,lh-superiorparietal,0.56640625,0.20833333333333334,0.6041666666666666,0.6867772726016792,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
75,01,lh-superiorparietal,0.54296875,-0.04170288281141495,0.4680851063829787,0.6885130498439521,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-superiorparietal,0.5902777777777778,0.1668115312456598,0.5744680851063831,0.6888157508395171,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
77,01,lh-superiorparietal,0.5082465277777779,0.02083785592827065,0.5052631578947369,0.6943843932925303,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-superiorparietal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.688044351012521,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-superiorparietal,0.646267361111111,0.2919201796799047,0.6382978723404256,0.6889617552257414,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
80,01,lh-superiorparietal,0.5564236111111112,0.12510864843424485,0.5714285714285714,0.6850586806543406,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
81,01,lh-superiorparietal,0.5412326388888888,0.02083785592827065,0.5154639175257733,0.6910529387599001,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
82,01,lh-superiorparietal,0.48090277777777773,-0.14611900125320154,0.40860215053763443,0.6964577827784421,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
83,01,lh-superiorparietal,0.4700520833333333,-0.020874143036171647,0.4731182795698925,0.7014139205915293,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
84,01,lh-superiorparietal,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6867457601822068,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,lh-superiorparietal,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6888855219241646,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,lh-superiorparietal,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6886095609532207,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-superiorparietal,0.6684027777777778,0.22921641521097716,0.6105263157894737,0.6683072453175664,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
88,01,lh-superiorparietal,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6882243507595421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-superiorparietal,0.5824652777777777,0.06251356778481196,0.5263157894736842,0.6810194844576261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-superiorparietal,0.56640625,0.041666666666666664,0.5208333333333334,0.6850945235946279,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,lh-superiorparietal,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6900039023791452,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-superiorparietal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6983710314551322,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-superiorparietal,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6878950322172108,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-superiorparietal,0.5442708333333333,0.14586499149789456,0.577319587628866,0.6910132760859039,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
95,01,lh-superiorparietal,0.5481770833333334,-0.02083785592827065,0.4842105263157895,0.6886108019715792,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-superiorparietal,0.5577256944444444,0.16666666666666666,0.5833333333333334,0.6930907247112952,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
97,01,lh-superiorparietal,0.6401909722222222,0.2708921270675185,0.631578947368421,0.6821390826380132,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
98,01,lh-superiorparietal,0.5755208333333334,0.10418927964135326,0.5567010309278351,0.689052264864196,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
99,01,lh-superiorparietal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6906603577412413,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-superiorparietal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6946026686182009,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
