fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-rostralmiddlefrontal,0.5013020833333334,0.0,0.48936170212765956,0.6932455983660374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,rh-rostralmiddlefrontal,0.42057291666666663,-0.125,0.4375,0.6975264484506041,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
26,01,rh-rostralmiddlefrontal,0.46657986111111105,0.0,0.5,0.6979901734366827,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
27,01,rh-rostralmiddlefrontal,0.4388020833333333,-0.10418927964135326,0.45360824742268036,0.6947961718016034,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
28,01,rh-rostralmiddlefrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6931621262346358,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,rh-rostralmiddlefrontal,0.5711805555555556,0.041666666666666664,0.5208333333333334,0.6855199715411642,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
30,01,rh-rostralmiddlefrontal,0.5021701388888888,-0.10418927964135326,0.4421052631578947,0.6925796936901353,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,rh-rostralmiddlefrontal,0.5342881944444444,0.020874143036171647,0.4946236559139785,0.6920512090601557,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
32,01,rh-rostralmiddlefrontal,0.4613715277777778,-0.08333333333333333,0.4583333333333333,0.693440896654585,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,rh-rostralmiddlefrontal,0.5473090277777778,0.1254363015010636,0.5434782608695652,0.690816324783532,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
34,01,rh-rostralmiddlefrontal,0.4283854166666667,-0.1668115312456598,0.4042553191489362,0.6983046929199027,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
35,01,rh-rostralmiddlefrontal,0.3988715277777778,-0.10418927964135326,0.4421052631578947,0.7227214253466298,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-rostralmiddlefrontal,0.47135416666666674,-0.041666666666666664,0.4791666666666667,0.6955703517116459,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
37,01,rh-rostralmiddlefrontal,0.48480902777777773,-0.10418927964135326,0.4421052631578947,0.6948295140791648,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,rh-rostralmiddlefrontal,0.5303819444444445,0.10418927964135326,0.5567010309278351,0.691575514571677,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
39,01,rh-rostralmiddlefrontal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7002629770280547,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-rostralmiddlefrontal,0.46614583333333337,-0.125,0.4375,0.693545523949247,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
41,01,rh-rostralmiddlefrontal,0.4822048611111111,-0.1254363015010636,0.41304347826086957,0.6934353554791631,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
42,01,rh-rostralmiddlefrontal,0.4474826388888889,-0.125,0.4375,0.6961751106374628,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
43,01,rh-rostralmiddlefrontal,0.4340277777777778,-0.125,0.4375,0.702403464245578,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,rh-rostralmiddlefrontal,0.5473090277777777,0.16666666666666666,0.5833333333333334,0.6924297350326425,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
45,01,rh-rostralmiddlefrontal,0.5625,0.10418927964135326,0.5473684210526316,0.6887646448434367,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh-rostralmiddlefrontal,0.44140625,-0.10418927964135326,0.4421052631578947,0.7020784474719859,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-rostralmiddlefrontal,0.5104166666666667,0.0834057656228299,0.5319148936170214,0.6936817167056191,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
48,01,rh-rostralmiddlefrontal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.691869973657076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-rostralmiddlefrontal,0.5203993055555556,0.0,0.48936170212765956,0.6938058446649329,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-rostralmiddlefrontal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6946555496568602,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
51,01,rh-rostralmiddlefrontal,0.5863715277777777,0.10418927964135326,0.5473684210526316,0.6921173500662733,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,rh-rostralmiddlefrontal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6941551936434975,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-rostralmiddlefrontal,0.5672743055555556,0.041666666666666664,0.5208333333333334,0.6904374277100915,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,rh-rostralmiddlefrontal,0.6319444444444445,0.22921641521097716,0.6105263157894737,0.6824723702693483,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
55,01,rh-rostralmiddlefrontal,0.47916666666666674,-0.02083785592827065,0.4842105263157895,0.696509705170678,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-rostralmiddlefrontal,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.7139580192309115,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
57,01,rh-rostralmiddlefrontal,0.4865451388888889,0.041666666666666664,0.5208333333333334,0.6949980456891147,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
58,01,rh-rostralmiddlefrontal,0.4930555555555555,0.0,0.5,0.6937040509392766,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,rh-rostralmiddlefrontal,0.5394965277777777,-0.02083785592827065,0.4948453608247423,0.6907424593457825,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
60,01,rh-rostralmiddlefrontal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6909031108064342,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-rostralmiddlefrontal,0.5481770833333334,-0.06262242910851494,0.45161290322580644,0.6898212495110356,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
62,01,rh-rostralmiddlefrontal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6910556233817969,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,rh-rostralmiddlefrontal,0.4809027777777778,0.10418927964135326,0.5473684210526316,0.6944359493523701,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-rostralmiddlefrontal,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6940278113601991,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-rostralmiddlefrontal,0.4049479166666667,-0.14586499149789456,0.42105263157894735,0.697829377632524,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-rostralmiddlefrontal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6919741848423056,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-rostralmiddlefrontal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7007685923978352,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-rostralmiddlefrontal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6938249831397615,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-rostralmiddlefrontal,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.6961498677996998,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-rostralmiddlefrontal,0.4105902777777778,-0.18754070335443587,0.4123711340206186,0.7137395893297024,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
71,01,rh-rostralmiddlefrontal,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6940232822705884,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-rostralmiddlefrontal,0.5043402777777778,0.06262242910851494,0.5161290322580646,0.6968269649915025,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
73,01,rh-rostralmiddlefrontal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.692132946101451,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-rostralmiddlefrontal,0.48958333333333326,0.06251356778481196,0.5263157894736842,0.6986410846192248,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-rostralmiddlefrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.6929088001692033,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh-rostralmiddlefrontal,0.43880208333333337,-0.12510864843424485,0.425531914893617,0.6990085951104293,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
77,01,rh-rostralmiddlefrontal,0.46701388888888884,-0.08333333333333333,0.4583333333333333,0.6939759447458953,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,rh-rostralmiddlefrontal,0.540798611111111,0.020874143036171647,0.4946236559139785,0.690216626151229,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
79,01,rh-rostralmiddlefrontal,0.4548611111111111,-0.041666666666666664,0.4791666666666667,0.6988137832796376,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,rh-rostralmiddlefrontal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6963310673978431,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-rostralmiddlefrontal,0.41796875,-0.14586499149789456,0.42105263157894735,0.699643829775721,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,rh-rostralmiddlefrontal,0.5186631944444444,0.0,0.5,0.6924716496705431,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,rh-rostralmiddlefrontal,0.6458333333333333,0.14586499149789456,0.577319587628866,0.6823953717096863,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
84,01,rh-rostralmiddlefrontal,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6911710328027135,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-rostralmiddlefrontal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6945290247490079,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-rostralmiddlefrontal,0.4097222222222222,-0.16666666666666666,0.4166666666666667,0.7092660182222804,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,rh-rostralmiddlefrontal,0.3849826388888889,-0.18754070335443587,0.39999999999999997,0.697755840997806,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
88,01,rh-rostralmiddlefrontal,0.506076388888889,0.02083785592827065,0.5154639175257733,0.6940183072530349,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
89,01,rh-rostralmiddlefrontal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6914323029855763,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh-rostralmiddlefrontal,0.4761284722222222,0.0,0.48936170212765956,0.6953935196306551,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,rh-rostralmiddlefrontal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6935045680956611,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-rostralmiddlefrontal,0.5325520833333333,0.0,0.48936170212765956,0.6918221148025351,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-rostralmiddlefrontal,0.49088541666666674,-0.06251356778481196,0.46315789473684216,0.6944196751168784,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-rostralmiddlefrontal,0.5021701388888888,0.0,0.48936170212765956,0.6926427796401455,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-rostralmiddlefrontal,0.5125868055555556,-0.12510864843424485,0.425531914893617,0.6925567614877067,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
96,01,rh-rostralmiddlefrontal,0.5225694444444444,0.0,0.48936170212765956,0.6916970175103035,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,rh-rostralmiddlefrontal,0.5494791666666667,0.0,0.48936170212765956,0.6909574214138182,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.6939782648253021,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-rostralmiddlefrontal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.6941813281868502,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-rostralmiddlefrontal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6946938040688605,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
