fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-ventrolateralPFC,0.42447916666666674,-0.2090605025017727,0.3695652173913044,0.704719318267934,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
15,01,rh-ventrolateralPFC,0.5078125,0.0,0.48936170212765956,0.6916281980886504,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
16,01,rh-ventrolateralPFC,0.4344618055555556,-0.14586499149789456,0.43298969072164945,0.6974558568834116,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
17,01,rh-ventrolateralPFC,0.39887152777777773,-0.14586499149789456,0.43298969072164945,0.7039448417336186,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
18,01,rh-ventrolateralPFC,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.691362725114267,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
19,01,rh-ventrolateralPFC,0.5151909722222222,0.0,0.48936170212765956,0.6916607277732326,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
20,01,rh-ventrolateralPFC,0.4926215277777778,0.02083785592827065,0.5154639175257733,0.6940073660307361,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
21,01,rh-ventrolateralPFC,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6929512722696828,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,rh-ventrolateralPFC,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.697415650549801,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,rh-ventrolateralPFC,0.5086805555555556,0.06251356778481196,0.5360824742268041,0.6927842451828271,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
24,01,rh-ventrolateralPFC,0.4270833333333333,-0.18754070335443587,0.39999999999999997,0.7048802062356915,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
25,01,rh-ventrolateralPFC,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6920447612145936,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
26,01,rh-ventrolateralPFC,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6930771790610194,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
27,01,rh-ventrolateralPFC,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.6969374443023509,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,rh-ventrolateralPFC,0.564236111111111,0.1668115312456598,0.5744680851063831,0.6910810408674468,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
29,01,rh-ventrolateralPFC,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.6936157556563834,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-ventrolateralPFC,0.41796875,-0.06251356778481196,0.46315789473684216,0.7017807102360499,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,rh-ventrolateralPFC,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6909280522416729,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,rh-ventrolateralPFC,0.4895833333333333,0.0,0.48936170212765956,0.6957890196325506,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,rh-ventrolateralPFC,0.45182291666666663,-0.18754070335443587,0.39999999999999997,0.6971607976638717,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
34,01,rh-ventrolateralPFC,0.4500868055555556,-0.02083785592827065,0.4842105263157895,0.7012363693888068,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
35,01,rh-ventrolateralPFC,0.505642361111111,0.06251356778481196,0.5263157894736842,0.6968197931261887,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-ventrolateralPFC,0.4500868055555555,-0.02083785592827065,0.4842105263157895,0.6959961406986764,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-ventrolateralPFC,0.46744791666666663,0.04170288281141495,0.5106382978723404,0.6960967390258341,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
38,01,rh-ventrolateralPFC,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6934185849734419,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-ventrolateralPFC,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.6927699888304811,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,rh-ventrolateralPFC,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.692505270389841,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-ventrolateralPFC,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6932154372156081,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,rh-ventrolateralPFC,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.7005424644339863,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,rh-ventrolateralPFC,0.43359375,-0.12510864843424485,0.425531914893617,0.6948596715620434,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
44,01,rh-ventrolateralPFC,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6936302500750084,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-ventrolateralPFC,0.5,-0.06262242910851494,0.45161290322580644,0.6936790280049889,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
46,01,rh-ventrolateralPFC,0.4535590277777778,-0.14586499149789456,0.42105263157894735,0.695707329443405,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
47,01,rh-ventrolateralPFC,0.4583333333333333,-0.0834057656228299,0.44680851063829785,0.6977768882598937,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
48,01,rh-ventrolateralPFC,0.4861111111111111,-0.04181210050035454,0.45652173913043476,0.6945808414222497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
49,01,rh-ventrolateralPFC,0.3823784722222222,-0.22921641521097716,0.37894736842105264,0.7080534695946223,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
50,01,rh-ventrolateralPFC,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6925206975496664,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh-ventrolateralPFC,0.5451388888888888,0.16666666666666666,0.5833333333333334,0.6928395079622579,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
52,01,rh-ventrolateralPFC,0.5572916666666667,0.125,0.5625,0.6921540985477947,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,rh-ventrolateralPFC,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.698540682549632,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,rh-ventrolateralPFC,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6946894853468214,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,rh-ventrolateralPFC,0.53515625,0.04170288281141495,0.5106382978723404,0.6925278431487135,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,rh-ventrolateralPFC,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.7004493566439353,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh-ventrolateralPFC,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6898209936503922,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,rh-ventrolateralPFC,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.6990173781169907,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-ventrolateralPFC,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6922855635002696,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,rh-ventrolateralPFC,0.5177951388888888,-0.041666666666666664,0.4791666666666667,0.6922182480388095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
61,01,rh-ventrolateralPFC,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.6941091321496966,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-ventrolateralPFC,0.4869791666666666,0.02083785592827065,0.5052631578947369,0.6942066410304167,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-ventrolateralPFC,0.4956597222222222,0.0834057656228299,0.5510204081632654,0.6940855635541796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
64,01,rh-ventrolateralPFC,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6969719242308141,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-ventrolateralPFC,0.44921875,-0.04170288281141495,0.4680851063829787,0.6982576426993461,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
66,01,rh-ventrolateralPFC,0.4691840277777777,-0.06251356778481196,0.46315789473684216,0.6939356007461172,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-ventrolateralPFC,0.5338541666666667,0.0,0.48936170212765956,0.6928857331957822,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-ventrolateralPFC,0.5034722222222222,-0.0834057656228299,0.44680851063829785,0.6929839605774095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,rh-ventrolateralPFC,0.5030381944444444,-0.08333333333333333,0.4583333333333333,0.6923917450246965,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,rh-ventrolateralPFC,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6946711229239798,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-ventrolateralPFC,0.375,-0.20851441405707477,0.3829787234042554,0.6991224909621764,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
72,01,rh-ventrolateralPFC,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.6933400205349285,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-ventrolateralPFC,0.3984375,-0.16666666666666666,0.4166666666666667,0.7173850713061046,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
74,01,rh-ventrolateralPFC,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.6962454781897355,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,rh-ventrolateralPFC,0.506076388888889,0.10418927964135326,0.5473684210526316,0.6952923609343662,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-ventrolateralPFC,0.42578125,-0.14586499149789456,0.42105263157894735,0.6954430916362054,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-ventrolateralPFC,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.6996247128546859,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-ventrolateralPFC,0.5993923611111112,0.08333333333333333,0.5416666666666666,0.6887552726388023,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-ventrolateralPFC,0.5551215277777777,0.04170288281141495,0.5106382978723404,0.6901239681415162,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,rh-ventrolateralPFC,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6905488384571447,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-ventrolateralPFC,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.6975236132348176,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,rh-ventrolateralPFC,0.4526909722222222,0.041666666666666664,0.5208333333333334,0.6967151387701339,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-ventrolateralPFC,0.45703125,-0.02083785592827065,0.4842105263157895,0.6961721755874564,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-ventrolateralPFC,0.5581597222222222,0.041666666666666664,0.5208333333333334,0.691422966899256,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,rh-ventrolateralPFC,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6946147568898852,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-ventrolateralPFC,0.41623263888888884,-0.10418927964135326,0.4421052631578947,0.6970682022043807,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-ventrolateralPFC,0.3741319444444445,-0.18754070335443587,0.39999999999999997,0.6983717879703747,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
88,01,rh-ventrolateralPFC,0.4249131944444445,-0.1668115312456598,0.4042553191489362,0.709680839992338,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
89,01,rh-ventrolateralPFC,0.3871527777777778,-0.1668115312456598,0.4042553191489362,0.6993827574821415,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
90,01,rh-ventrolateralPFC,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.697985555747645,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-ventrolateralPFC,0.5078124999999999,0.02083785592827065,0.5052631578947369,0.6933717568706125,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-ventrolateralPFC,0.47135416666666663,-0.125,0.4375,0.6939472861159462,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
93,01,rh-ventrolateralPFC,0.4791666666666667,-0.06284186886676618,0.43956043956043955,0.6937796600161414,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
94,01,rh-ventrolateralPFC,0.5594618055555555,0.10418927964135326,0.5567010309278351,0.6909791721206373,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
95,01,rh-ventrolateralPFC,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.7024774905936025,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-ventrolateralPFC,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.6943766075840857,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh-ventrolateralPFC,0.5,0.02083785592827065,0.5052631578947369,0.6931286028461457,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-ventrolateralPFC,0.4869791666666667,-0.10473644811127698,0.4175824175824176,0.6934278593280688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
99,01,rh-ventrolateralPFC,0.4470486111111111,-0.08362420100070908,0.43478260869565216,0.6964465002495276,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
100,01,rh-ventrolateralPFC,0.4014756944444444,-0.18786728732554484,0.38709677419354843,0.7033031515012489,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
