fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-pericalcarine,0.4765070921985816,-0.05274822695035461,0.46808510638297873,0.699500268703642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
18,01,rh-pericalcarine,0.6121453900709221,0.13658537928381728,0.5591397849462365,0.6882162092779024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
19,01,rh-pericalcarine,0.34264184397163117,-0.22118794326241134,0.38297872340425526,0.6991792153885515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
20,01,rh-pericalcarine,0.5820035460992908,0.17871398653044923,0.5806451612903226,0.6861827477341911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
21,01,rh-pericalcarine,0.46498226950354604,0.052328164790553376,0.5161290322580645,0.6945204242421411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
22,01,rh-pericalcarine,0.6125886524822695,0.1999113475177305,0.5957446808510638,0.684303638740236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
23,01,rh-pericalcarine,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6952690959861431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
24,01,rh-pericalcarine,0.49778368794326244,-0.05274822695035461,0.46808510638297873,0.6982153757978101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
25,01,rh-pericalcarine,0.5828900709219857,0.13658537928381728,0.5591397849462365,0.6843139091593496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
26,01,rh-pericalcarine,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6983876888224803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
27,01,rh-pericalcarine,0.4605496453900709,-0.05274822695035461,0.46808510638297873,0.6970027901903962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
28,01,rh-pericalcarine,0.5035460992907801,0.052328164790553376,0.5161290322580645,0.6939704368082514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
29,01,rh-pericalcarine,0.5762411347517731,0.09485815602836879,0.5473684210526316,0.6881698407342012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
30,01,rh-pericalcarine,0.4960106382978723,0.031471631205673756,0.5106382978723404,0.7071304809652247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
31,01,rh-pericalcarine,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6867745436081657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-pericalcarine,0.5638297872340425,0.031471631205673756,0.5106382978723404,0.6885302814491462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
33,01,rh-pericalcarine,0.5217198581560283,-0.05274822695035461,0.46808510638297873,0.6886320490780226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,rh-pericalcarine,0.6303191489361702,0.2208425937770812,0.6021505376344086,0.6834636657791021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
35,01,rh-pericalcarine,0.5571808510638299,0.13658537928381728,0.5591397849462365,0.6900916532787613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,rh-pericalcarine,0.5199468085106382,0.07358156028368794,0.5319148936170213,0.6925125660987835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
37,01,rh-pericalcarine,0.5372340425531915,0.1375944406669211,0.577319587628866,0.692304691218476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
38,01,rh-pericalcarine,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.7092144578960248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,rh-pericalcarine,0.5088652482269505,0.031471631205673756,0.5106382978723404,0.6953962615553295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
40,01,rh-pericalcarine,0.4862588652482269,-0.010638297872340425,0.48936170212765956,0.708860201828772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
41,01,rh-pericalcarine,0.5372340425531914,0.07323575067755476,0.5217391304347825,0.6915401863678226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
42,01,rh-pericalcarine,0.5518617021276596,0.07358156028368794,0.5319148936170213,0.6868089646728515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
43,01,rh-pericalcarine,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6898173251118241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-pericalcarine,0.5793439716312057,0.15780141843971632,0.574468085106383,0.6896021747620996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
45,01,rh-pericalcarine,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6895718405708798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
46,01,rh-pericalcarine,0.43927304964539005,-0.010638297872340425,0.48936170212765956,0.7183935398722503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-pericalcarine,0.5562943262411348,0.052328164790553376,0.5161290322580645,0.6897992090378753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,rh-pericalcarine,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6925080950465174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-pericalcarine,0.49157801418439717,-0.05274822695035461,0.46808510638297873,0.6972121152674592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,rh-pericalcarine,0.5022163120567377,-0.05274822695035461,0.46808510638297873,0.6928697520057997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
51,01,rh-pericalcarine,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6917663141538332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
52,01,rh-pericalcarine,0.6143617021276595,0.17871398653044923,0.5806451612903226,0.6890474347707178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh-pericalcarine,0.6019503546099291,0.1999113475177305,0.5957446808510638,0.6877623055764512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
54,01,rh-pericalcarine,0.5895390070921985,0.11569148936170212,0.5531914893617021,0.6893704321780836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,rh-pericalcarine,0.5283687943262412,0.031471631205673756,0.5106382978723404,0.6910054071877412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
56,01,rh-pericalcarine,0.4605496453900709,0.010199557543921422,0.4946236559139785,0.7154591744409424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,rh-pericalcarine,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6939353579005805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,rh-pericalcarine,0.4813829787234043,-0.09485815602836879,0.44680851063829785,0.6967779694529249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
59,01,rh-pericalcarine,0.5523049645390071,0.07323575067755476,0.5217391304347825,0.690908683023334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
60,01,rh-pericalcarine,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6869828948406875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh-pericalcarine,0.571808510638298,0.11569148936170212,0.5531914893617021,0.6875687241300985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-pericalcarine,0.46586879432624106,-0.09485815602836879,0.44680851063829785,0.6993808333595627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
63,01,rh-pericalcarine,0.4937943262411348,-0.05274822695035461,0.46808510638297873,0.6989602149809512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,rh-pericalcarine,0.5044326241134751,0.11531726054424296,0.5333333333333333,0.7030929276810745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
65,01,rh-pericalcarine,0.5323581560283688,0.07358156028368794,0.5319148936170213,0.6966115265244578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,rh-pericalcarine,0.5101950354609929,0.052328164790553376,0.5161290322580645,0.6927770838116137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,rh-pericalcarine,0.5660460992907801,0.13658537928381728,0.5591397849462365,0.6850778026454013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,rh-pericalcarine,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6828086034480422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-pericalcarine,0.4884751773049646,-0.05274822695035461,0.46808510638297873,0.7128794267539542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,rh-pericalcarine,0.548758865248227,0.09445677203718533,0.5376344086021505,0.6896393622909501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-pericalcarine,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.6927338754449798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,rh-pericalcarine,0.5186170212765957,0.031471631205673756,0.5106382978723404,0.6921831909215473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,rh-pericalcarine,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6922989806440979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,rh-pericalcarine,0.47517730496453897,-0.09485815602836879,0.44680851063829785,0.7005519672798991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
75,01,rh-pericalcarine,0.5363475177304965,0.09445677203718533,0.5376344086021505,0.6978789614976204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,rh-pericalcarine,0.6099290780141844,0.24202127659574468,0.6170212765957447,0.6871515505675598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
77,01,rh-pericalcarine,0.5243794326241135,0.0310697124086596,0.5,0.6901331145756585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
78,01,rh-pericalcarine,0.6054964539007092,0.2208425937770812,0.6021505376344086,0.6809893467030573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
79,01,rh-pericalcarine,0.5270390070921986,0.05274822695035461,0.5263157894736842,0.694773714816373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
80,01,rh-pericalcarine,0.3940602836879432,-0.17907801418439717,0.40425531914893614,0.7301883861437396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
81,01,rh-pericalcarine,0.6019503546099292,0.09445677203718533,0.5376344086021505,0.6802231670782012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-pericalcarine,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.690959734218725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,rh-pericalcarine,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.6915512051692044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
84,01,rh-pericalcarine,0.49867021276595747,-0.09445677203718533,0.4583333333333333,0.7094318338606621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
85,01,rh-pericalcarine,0.6210106382978723,0.2208425937770812,0.6021505376344086,0.6802904039800841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,rh-pericalcarine,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.6884056704298777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-pericalcarine,0.5248226950354611,-0.03192904970271054,0.47311827956989244,0.6912327806908319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
88,01,rh-pericalcarine,0.5062056737588654,-0.03192904970271054,0.47311827956989244,0.7000604927719487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
89,01,rh-pericalcarine,0.46897163120567376,-0.03192904970271054,0.47311827956989244,0.723951221938394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,rh-pericalcarine,0.5673758865248227,0.11569148936170212,0.5531914893617021,0.6899932173259469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
91,01,rh-pericalcarine,0.5625,0.031471631205673756,0.5106382978723404,0.6886538194642369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
92,01,rh-pericalcarine,0.6196808510638298,0.09445677203718533,0.5376344086021505,0.6845367858533293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,rh-pericalcarine,0.6365248226950354,0.17871398653044923,0.5806451612903226,0.6856753086280264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,rh-pericalcarine,0.5243794326241135,0.09445677203718533,0.5376344086021505,0.6946187591370431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-pericalcarine,0.601063829787234,0.17907801418439717,0.5894736842105263,0.6875880679561959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
96,01,rh-pericalcarine,0.5398936170212766,-0.05274822695035461,0.46808510638297873,0.6886194369422844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,rh-pericalcarine,0.5625,0.052328164790553376,0.5161290322580645,0.6896853118159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,rh-pericalcarine,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6936323028810667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-pericalcarine,0.5580673758865248,0.09445677203718533,0.5376344086021505,0.6912667810387413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-pericalcarine,0.6192375886524822,0.2208425937770812,0.6021505376344086,0.6852561330230643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
