fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-superiorparietal,0.5678191489361702,0.07358156028368794,0.5319148936170213,0.6835310481778374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
23,01,lh-superiorparietal,0.5593971631205674,0.11540178894644994,0.5434782608695652,0.6864432839952798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
24,01,lh-superiorparietal,0.5341312056737588,-0.03192904970271054,0.47311827956989244,0.6986720401807596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
25,01,lh-superiorparietal,0.6307624113475176,0.1999113475177305,0.5957446808510638,0.6632824765063682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
26,01,lh-superiorparietal,0.6108156028368794,0.2208425937770812,0.6021505376344086,0.6782246814974352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
27,01,lh-superiorparietal,0.6897163120567377,0.2841312056737589,0.6382978723404256,0.6518675137727318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
28,01,lh-superiorparietal,0.598404255319149,0.031471631205673756,0.5106382978723404,0.6707488055656567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
29,01,lh-superiorparietal,0.5709219858156028,0.13696808510638298,0.5684210526315789,0.6889807721631188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
30,01,lh-superiorparietal,0.5638297872340425,0.13658537928381728,0.5591397849462365,0.6970394526710609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
31,01,lh-superiorparietal,0.6586879432624113,0.22118794326241134,0.6105263157894737,0.6533931384769545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
32,01,lh-superiorparietal,0.6059397163120567,0.13644492958283433,0.5494505494505494,0.6822030089465868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
33,01,lh-superiorparietal,0.5811170212765957,0.052328164790553376,0.5161290322580645,0.6814873822464969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
34,01,lh-superiorparietal,0.6449468085106383,0.1575678272153451,0.5652173913043478,0.6562486175934017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
35,01,lh-superiorparietal,0.5212765957446808,0.052328164790553376,0.5161290322580645,0.7148909928464241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,lh-superiorparietal,0.6640070921985816,0.17871398653044923,0.5806451612903226,0.6552112316557712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,lh-superiorparietal,0.5518617021276595,-0.010638297872340425,0.48936170212765956,0.686292177941326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,lh-superiorparietal,0.5345744680851063,-0.031471631205673756,0.4842105263157895,0.6978917232713272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
39,01,lh-superiorparietal,0.4982269503546099,-0.03192904970271054,0.47311827956989244,0.7276709225511377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
40,01,lh-superiorparietal,0.5886524822695035,0.17871398653044923,0.5806451612903226,0.6891995747586838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
41,01,lh-superiorparietal,0.6072695035460993,0.1999113475177305,0.5957446808510638,0.6744171485498772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
42,01,lh-superiorparietal,0.599290780141844,0.09485815602836879,0.5473684210526316,0.6767507793735977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
43,01,lh-superiorparietal,0.6405141843971631,0.2208425937770812,0.6021505376344086,0.6667493009657828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,lh-superiorparietal,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.6847970948444706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,lh-superiorparietal,0.6573581560283688,0.26297120102371313,0.6236559139784946,0.663505735471866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
46,01,lh-superiorparietal,0.56072695035461,0.11540178894644994,0.5434782608695652,0.6958183563090735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
47,01,lh-superiorparietal,0.6006205673758865,0.1575678272153451,0.5652173913043478,0.6741889914865685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
48,01,lh-superiorparietal,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6773641782761638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh-superiorparietal,0.49423758865248224,-0.010638297872340425,0.48936170212765956,0.7094561288146852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,lh-superiorparietal,0.6276595744680852,0.1575678272153451,0.5652173913043478,0.6704774220073225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
51,01,lh-superiorparietal,0.6289893617021277,0.2208425937770812,0.6021505376344086,0.6675972873479882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,lh-superiorparietal,0.5633865248226951,0.07358156028368794,0.5319148936170213,0.6965666417723315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
53,01,lh-superiorparietal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.670670566453369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,lh-superiorparietal,0.6059397163120567,0.13696808510638298,0.5684210526315789,0.6799311608748088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
55,01,lh-superiorparietal,0.6192375886524824,0.2208425937770812,0.6021505376344086,0.673766523477394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
56,01,lh-superiorparietal,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.680088916139648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,lh-superiorparietal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6925193056464415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,lh-superiorparietal,0.673758865248227,0.3054078014184397,0.6526315789473683,0.6509775174054783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
59,01,lh-superiorparietal,0.5549645390070922,0.0310697124086596,0.5,0.692041001019667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
60,01,lh-superiorparietal,0.6334219858156028,0.07358156028368794,0.5319148936170213,0.6600907766944492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
61,01,lh-superiorparietal,0.7380319148936171,0.3050998082703451,0.6451612903225806,0.6244183034932919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
62,01,lh-superiorparietal,0.660017730496454,0.13658537928381728,0.5591397849462365,0.6601747686627472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,lh-superiorparietal,0.6063829787234042,0.17907801418439717,0.5894736842105263,0.677204587697558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
64,01,lh-superiorparietal,0.6671099290780143,0.24189990375313544,0.608695652173913,0.6538867926288906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
65,01,lh-superiorparietal,0.5372340425531914,0.09445677203718533,0.5376344086021505,0.7071279864916923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,lh-superiorparietal,0.5886524822695035,0.17871398653044923,0.5806451612903226,0.6830920851654383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,lh-superiorparietal,0.575354609929078,0.15780141843971632,0.574468085106383,0.6942137332454736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,lh-superiorparietal,0.5815602836879432,0.09445677203718533,0.5376344086021505,0.6912616347572083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-superiorparietal,0.6201241134751774,0.1999113475177305,0.5957446808510638,0.6739341790431658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
70,01,lh-superiorparietal,0.5953014184397164,0.09445677203718533,0.5376344086021505,0.6815021746376844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,lh-superiorparietal,0.511968085106383,0.031471631205673756,0.5106382978723404,0.7173775070657201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
72,01,lh-superiorparietal,0.611258865248227,0.031471631205673756,0.5106382978723404,0.6706670589659459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,lh-superiorparietal,0.5421099290780141,0.13658537928381728,0.5591397849462365,0.7075781566731959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,lh-superiorparietal,0.7327127659574467,0.2841312056737589,0.6382978723404256,0.6391382933289522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
75,01,lh-superiorparietal,0.6227836879432624,0.19973386548424027,0.5869565217391305,0.6668880606306098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
76,01,lh-superiorparietal,0.6852836879432623,0.26297120102371313,0.6236559139784946,0.6606582792822415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
77,01,lh-superiorparietal,0.5855496453900709,0.0310697124086596,0.5,0.683829960089761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
78,01,lh-superiorparietal,0.5664893617021276,0.1575678272153451,0.5652173913043478,0.6947579739306935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
79,01,lh-superiorparietal,0.5833333333333333,0.13658537928381728,0.5591397849462365,0.6867034155990863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,lh-superiorparietal,0.6183510638297873,0.17871398653044923,0.5806451612903226,0.6738090081525231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,lh-superiorparietal,0.5824468085106382,0.15780141843971632,0.574468085106383,0.682271040724614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,lh-superiorparietal,0.6524822695035462,0.15780141843971632,0.574468085106383,0.6538270404234395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
83,01,lh-superiorparietal,0.6436170212765957,0.26297120102371313,0.6236559139784946,0.6635353269430861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,lh-superiorparietal,0.7118794326241135,0.3262411347517731,0.6595744680851063,0.6384180889692893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
85,01,lh-superiorparietal,0.6099290780141844,0.09445677203718533,0.5376344086021505,0.6682659501050944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,lh-superiorparietal,0.6210106382978724,0.2208425937770812,0.6021505376344086,0.6718055696833889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,lh-superiorparietal,0.671985815602837,0.26297120102371313,0.6236559139784946,0.6554673253131907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
88,01,lh-superiorparietal,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.7002868540869766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,lh-superiorparietal,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.687455709785534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
90,01,lh-superiorparietal,0.6179078014184397,0.19973386548424027,0.5869565217391305,0.6704314907143795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
91,01,lh-superiorparietal,0.5939716312056738,0.15780141843971632,0.574468085106383,0.6817573060334038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
92,01,lh-superiorparietal,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.6906294539625464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
93,01,lh-superiorparietal,0.6750886524822696,0.17871398653044923,0.5806451612903226,0.6691533477145333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,lh-superiorparietal,0.6134751773049646,0.09445677203718533,0.5376344086021505,0.6703478980903879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh-superiorparietal,0.5664893617021276,0.1575678272153451,0.5652173913043478,0.6925429435634965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
96,01,lh-superiorparietal,0.5735815602836879,0.11540178894644994,0.5434782608695652,0.686464419415916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
97,01,lh-superiorparietal,0.6777482269503546,0.3050998082703451,0.6451612903225806,0.6602777389601153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
98,01,lh-superiorparietal,0.5718085106382979,0.031471631205673756,0.5106382978723404,0.6856983791805157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
99,01,lh-superiorparietal,0.5168439716312057,0.031471631205673756,0.5106382978723404,0.7227025533693253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
100,01,lh-superiorparietal,0.5953014184397162,0.11540178894644994,0.5434782608695652,0.6760448654507872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
