fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,01,rh-superiorparietal,0.6245567375886525,0.1999113475177305,0.5957446808510638,0.6814888436395243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
71,01,rh-superiorparietal,0.5234929078014184,0.07358156028368794,0.5319148936170213,0.714410231192713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
72,01,rh-superiorparietal,0.549645390070922,0.07358156028368794,0.5319148936170213,0.6937894752367116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
73,01,rh-superiorparietal,0.5177304964539008,0.13658537928381728,0.5591397849462365,0.710768588810318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,rh-superiorparietal,0.6382978723404256,0.26297120102371313,0.6236559139784946,0.6715301857564876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
75,01,rh-superiorparietal,0.613918439716312,0.15780141843971632,0.574468085106383,0.6829325796832616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
76,01,rh-superiorparietal,0.6981382978723404,0.2841312056737589,0.6382978723404256,0.6839438556111613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
77,01,rh-superiorparietal,0.6365248226950354,0.24202127659574468,0.6170212765957447,0.6782799622057983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
78,01,rh-superiorparietal,0.5425531914893617,0.052328164790553376,0.5161290322580645,0.6895135737328887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,rh-superiorparietal,0.6449468085106383,0.1999113475177305,0.5957446808510638,0.6794064569528296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
80,01,rh-superiorparietal,0.5341312056737588,0.09445677203718533,0.5376344086021505,0.6928047807301317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-superiorparietal,0.6201241134751773,0.13658537928381728,0.5591397849462365,0.676401999467348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,rh-superiorparietal,0.5820035460992907,0.13644492958283433,0.5494505494505494,0.6809601330382833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
83,01,rh-superiorparietal,0.5292553191489361,-0.031471631205673756,0.4842105263157895,0.712417195083885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
84,01,rh-superiorparietal,0.523049645390071,0.09445677203718533,0.5376344086021505,0.6921366767347193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh-superiorparietal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.685147578772317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
86,01,rh-superiorparietal,0.6117021276595744,0.2841312056737589,0.6382978723404256,0.6827359574666925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,rh-superiorparietal,0.5740248226950354,0.17871398653044923,0.5806451612903226,0.6834803684208448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
88,01,rh-superiorparietal,0.5367907801418439,0.11569148936170212,0.5531914893617021,0.695087029451795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
89,01,rh-superiorparietal,0.5305851063829787,0.11540178894644994,0.5434782608695652,0.702309759282526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
90,01,rh-superiorparietal,0.5633865248226951,0.09445677203718533,0.5376344086021505,0.6887436270671637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-superiorparietal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6825999846578161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-superiorparietal,0.6125886524822696,0.17871398653044923,0.5806451612903226,0.6766911243451688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh-superiorparietal,0.6320921985815603,0.2208425937770812,0.6021505376344086,0.6769995237911909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,rh-superiorparietal,0.5678191489361702,0.13658537928381728,0.5591397849462365,0.6862109518867628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,rh-superiorparietal,0.5500886524822696,-0.010638297872340425,0.48936170212765956,0.6985309983824252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
96,01,rh-superiorparietal,0.5523049645390071,0.052328164790553376,0.5161290322580645,0.6976154012859168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-superiorparietal,0.6152482269503546,0.2208425937770812,0.6021505376344086,0.6774965976365445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
98,01,rh-superiorparietal,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.687042920478799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,rh-superiorparietal,0.6391843971631205,0.2840659420220306,0.6304347826086957,0.6783137764027195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
100,01,rh-superiorparietal,0.6360815602836881,0.17871398653044923,0.5806451612903226,0.6763379666419159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
