fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-lateraloccipital,0.5625,0.13696808510638298,0.5684210526315789,0.6862436421522579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
26,01,lh-lateraloccipital,0.6981382978723404,0.3262411347517731,0.6595744680851063,0.6506861602862223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
27,01,lh-lateraloccipital,0.662677304964539,0.15780141843971632,0.574468085106383,0.660203807439235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
28,01,lh-lateraloccipital,0.7087765957446809,0.3050998082703451,0.6451612903225806,0.6507216931089926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
29,01,lh-lateraloccipital,0.5953014184397163,0.1999113475177305,0.5957446808510638,0.6855519235178325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
30,01,lh-lateraloccipital,0.636081560283688,0.26297120102371313,0.6236559139784946,0.6673944186590955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
31,01,lh-lateraloccipital,0.7136524822695035,0.3472284155169771,0.6666666666666667,0.6473563808318238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
32,01,lh-lateraloccipital,0.6174645390070922,0.15780141843971632,0.574468085106383,0.6788045005602745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
33,01,lh-lateraloccipital,0.5620567375886525,0.15780141843971632,0.574468085106383,0.6997495941268255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
34,01,lh-lateraloccipital,0.6378546099290779,0.17871398653044923,0.5806451612903226,0.668324946291748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
35,01,lh-lateraloccipital,0.608599290780142,0.2208425937770812,0.6021505376344086,0.6816082334326914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
36,01,lh-lateraloccipital,0.5859929078014184,0.17871398653044923,0.5806451612903226,0.6872574221945915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,lh-lateraloccipital,0.7016843971631206,0.26297120102371313,0.6236559139784946,0.6519692873282976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
38,01,lh-lateraloccipital,0.7163120567375887,0.2840659420220306,0.6304347826086957,0.6444377910148268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
39,01,lh-lateraloccipital,0.6316489361702128,0.2208896742757937,0.5934065934065934,0.6680654775945137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
40,01,lh-lateraloccipital,0.6085992907801419,0.26297120102371313,0.6236559139784946,0.6790982068243911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
41,01,lh-lateraloccipital,0.7016843971631206,0.24202127659574468,0.6170212765957447,0.6660414113028145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
42,01,lh-lateraloccipital,0.5868794326241135,0.052328164790553376,0.5161290322580645,0.6849735569582612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,lh-lateraloccipital,0.6382978723404255,0.2208425937770812,0.6021505376344086,0.6728046476547759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,lh-lateraloccipital,0.6360815602836879,0.2208425937770812,0.6021505376344086,0.66910776555507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
45,01,lh-lateraloccipital,0.713209219858156,0.3262411347517731,0.6595744680851063,0.6642162840294981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
46,01,lh-lateraloccipital,0.5851063829787234,0.052328164790553376,0.5161290322580645,0.6820227145717385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,lh-lateraloccipital,0.7247340425531915,0.3472284155169771,0.6666666666666667,0.6385092060249726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
48,01,lh-lateraloccipital,0.6409574468085107,0.1575678272153451,0.5652173913043478,0.6662534935832204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
49,01,lh-lateraloccipital,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6754655109191038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,lh-lateraloccipital,0.725177304964539,0.3472284155169771,0.6666666666666667,0.661270546876295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
51,01,lh-lateraloccipital,0.6644503546099291,0.3050998082703451,0.6451612903225806,0.6615604275788418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
52,01,lh-lateraloccipital,0.6343085106382979,0.24189990375313544,0.608695652173913,0.6700177252441926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
53,01,lh-lateraloccipital,0.62322695035461,0.1999113475177305,0.5957446808510638,0.6702351174045073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
54,01,lh-lateraloccipital,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6625221460149796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
55,01,lh-lateraloccipital,0.6493794326241136,0.2841312056737589,0.6382978723404256,0.6644422162554876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
56,01,lh-lateraloccipital,0.5531914893617021,0.07323575067755476,0.5217391304347825,0.7047688185299273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
57,01,lh-lateraloccipital,0.6471631205673759,0.24202127659574468,0.6170212765957447,0.6629045366113537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
58,01,lh-lateraloccipital,0.5465425531914894,0.13658537928381728,0.5591397849462365,0.7048085149206735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-lateraloccipital,0.6449468085106383,0.13658537928381728,0.5591397849462365,0.6698613133762834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
60,01,lh-lateraloccipital,0.6631205673758866,0.2208425937770812,0.6021505376344086,0.6562790405492436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,lh-lateraloccipital,0.661790780141844,0.26297120102371313,0.6236559139784946,0.6625844654274591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
62,01,lh-lateraloccipital,0.671985815602837,0.2840659420220306,0.6304347826086957,0.6645904162171271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
63,01,lh-lateraloccipital,0.5305851063829787,0.07323575067755476,0.5217391304347825,0.7057312973294064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
64,01,lh-lateraloccipital,0.6546985815602836,0.1999113475177305,0.5957446808510638,0.6689035169453977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
65,01,lh-lateraloccipital,0.6112588652482269,0.13658537928381728,0.5591397849462365,0.6723136038362655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,lh-lateraloccipital,0.6476063829787234,0.13658537928381728,0.5591397849462365,0.6611113405713122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,lh-lateraloccipital,0.6205673758865249,0.17871398653044923,0.5806451612903226,0.6695713501133068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,lh-lateraloccipital,0.6201241134751773,0.13658537928381728,0.5591397849462365,0.6637811243145241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-lateraloccipital,0.5935283687943264,0.09485815602836879,0.5473684210526316,0.6828888097437451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
70,01,lh-lateraloccipital,0.6374113475177305,0.13658537928381728,0.5591397849462365,0.6664217287039829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh-lateraloccipital,0.6480496453900709,0.26297120102371313,0.6236559139784946,0.6698767938854677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,lh-lateraloccipital,0.6657801418439716,0.2208425937770812,0.6021505376344086,0.6582140127160879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
73,01,lh-lateraloccipital,0.5762411347517731,0.07323575067755476,0.5217391304347825,0.699036473078687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
74,01,lh-lateraloccipital,0.75,0.3050998082703451,0.6451612903225806,0.6635606286136241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
75,01,lh-lateraloccipital,0.6595744680851064,0.17871398653044923,0.5806451612903226,0.6650641235350934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,lh-lateraloccipital,0.6520390070921985,0.2208425937770812,0.6021505376344086,0.6623668526079785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,lh-lateraloccipital,0.6546985815602837,0.2208425937770812,0.6021505376344086,0.6616045759378281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh-lateraloccipital,0.5354609929078014,0.010199557543921422,0.4946236559139785,0.7024544801240418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,lh-lateraloccipital,0.5824468085106383,0.2208425937770812,0.6021505376344086,0.6783343909963573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,lh-lateraloccipital,0.627659574468085,0.3050998082703451,0.6451612903225806,0.6776974521443434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
81,01,lh-lateraloccipital,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6717975429240836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,lh-lateraloccipital,0.6134751773049646,0.09485815602836879,0.5473684210526316,0.673258797450544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
83,01,lh-lateraloccipital,0.674645390070922,0.26297120102371313,0.6236559139784946,0.6526109138788027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,lh-lateraloccipital,0.6644503546099291,0.24189990375313544,0.608695652173913,0.6600067886344922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
85,01,lh-lateraloccipital,0.6440602836879433,0.26297120102371313,0.6236559139784946,0.6647413780580412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,lh-lateraloccipital,0.7047872340425533,0.19973386548424027,0.5869565217391305,0.6533170820891507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
87,01,lh-lateraloccipital,0.6586879432624113,0.3050998082703451,0.6451612903225806,0.6604906118181211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
88,01,lh-lateraloccipital,0.6573581560283688,0.26297120102371313,0.6236559139784946,0.6629810252591445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
89,01,lh-lateraloccipital,0.5735815602836879,0.031471631205673756,0.5106382978723404,0.6832303006575128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
90,01,lh-lateraloccipital,0.5846631205673759,0.17871398653044923,0.5806451612903226,0.6887943214873643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,lh-lateraloccipital,0.6223404255319148,0.17871398653044923,0.5806451612903226,0.6721458587906175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,lh-lateraloccipital,0.6777482269503546,0.3050998082703451,0.6451612903225806,0.6577904938601374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
93,01,lh-lateraloccipital,0.6786347517730498,0.2841312056737589,0.6382978723404256,0.6508186965951172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
94,01,lh-lateraloccipital,0.6821808510638298,0.2208425937770812,0.6021505376344086,0.6737264955354972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
95,01,lh-lateraloccipital,0.6312056737588653,0.26297120102371313,0.6236559139784946,0.6724679701412345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,lh-lateraloccipital,0.5811170212765957,-0.05274822695035461,0.46808510638297873,0.6833307929296456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,lh-lateraloccipital,0.637854609929078,0.15780141843971632,0.574468085106383,0.6712052814382969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
98,01,lh-lateraloccipital,0.6684397163120568,0.3262411347517731,0.6595744680851063,0.6577137888454258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
99,01,lh-lateraloccipital,0.6897163120567376,0.3472284155169771,0.6666666666666667,0.65059424425164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
100,01,lh-lateraloccipital,0.5678191489361702,0.07301942366508049,0.5111111111111111,0.6847372487116429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
