fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-pericalcarine,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6946234223531387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,lh-pericalcarine,0.5138888888888888,0.06262242910851494,0.5161290322580646,0.692714555138981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
27,01,lh-pericalcarine,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.6965237016012819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,lh-pericalcarine,0.5581597222222222,0.041666666666666664,0.5208333333333334,0.6897040076804052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
29,01,lh-pericalcarine,0.52734375,0.14586499149789456,0.5684210526315789,0.6939472637355761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,lh-pericalcarine,0.4735243055555555,0.02083785592827065,0.5052631578947369,0.6968377846126416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-pericalcarine,0.49869791666666663,0.041666666666666664,0.5208333333333334,0.6947986881930682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,lh-pericalcarine,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.697740804073419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,lh-pericalcarine,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.696874145503885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-pericalcarine,0.47612847222222227,-0.041666666666666664,0.4791666666666667,0.7089290518726572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
35,01,lh-pericalcarine,0.546875,0.041666666666666664,0.5208333333333334,0.6895780098962234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
36,01,lh-pericalcarine,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6864247347666487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,lh-pericalcarine,0.584201388888889,0.16666666666666666,0.5833333333333334,0.6880268817532178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
38,01,lh-pericalcarine,0.56640625,0.06262242910851494,0.5161290322580646,0.6886370461520427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
39,01,lh-pericalcarine,0.5390625,0.10418927964135326,0.5473684210526316,0.6922450098494979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
40,01,lh-pericalcarine,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6925869184853983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-pericalcarine,0.5811631944444444,0.22921641521097716,0.6105263157894737,0.6894137251269209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
42,01,lh-pericalcarine,0.49956597222222227,-0.041666666666666664,0.4791666666666667,0.6933654630680831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
43,01,lh-pericalcarine,0.5512152777777777,0.10418927964135326,0.5473684210526316,0.6898128655871821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-pericalcarine,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.6981595099324567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,lh-pericalcarine,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.690871824136018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
46,01,lh-pericalcarine,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7401766950898229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-pericalcarine,0.47395833333333337,0.02083785592827065,0.5154639175257733,0.7012645607932214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
48,01,lh-pericalcarine,0.43098958333333337,-0.02083785592827065,0.4842105263157895,0.7237111195595777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-pericalcarine,0.40234375,-0.10418927964135326,0.45360824742268036,0.6992599187298545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
50,01,lh-pericalcarine,0.5212673611111112,0.10418927964135326,0.5567010309278351,0.6965207369812427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
51,01,lh-pericalcarine,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6957941627654539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,lh-pericalcarine,0.578125,0.06262242910851494,0.5454545454545455,0.687287381880172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
53,01,lh-pericalcarine,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6883239101574468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-pericalcarine,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.7187580519021314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
55,01,lh-pericalcarine,0.4431423611111111,-0.14586499149789456,0.42105263157894735,0.7278005987866635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
56,01,lh-pericalcarine,0.47265625,-0.06251356778481196,0.46315789473684216,0.6945661891309362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-pericalcarine,0.5399305555555556,0.0,0.5,0.6915713597266838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
58,01,lh-pericalcarine,0.49479166666666663,0.0,0.5,0.6951332844343447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,lh-pericalcarine,0.41753472222222227,-0.0834057656228299,0.44680851063829785,0.7010420035834811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
60,01,lh-pericalcarine,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6893833373802711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-pericalcarine,0.45963541666666663,0.0,0.48936170212765956,0.7013056442015468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,lh-pericalcarine,0.43706597222222215,-0.06251356778481196,0.46315789473684216,0.700353294164477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-pericalcarine,0.5230034722222222,0.0,0.4782608695652174,0.6923538089338382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
64,01,lh-pericalcarine,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6962838771325502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-pericalcarine,0.39713541666666663,-0.18754070335443587,0.39999999999999997,0.7046548153581916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
66,01,lh-pericalcarine,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6899386028207566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-pericalcarine,0.4982638888888889,0.04170288281141495,0.5106382978723404,0.6989492993365675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,lh-pericalcarine,0.5043402777777778,0.0,0.48936170212765956,0.693393983182491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,lh-pericalcarine,0.48828125,-0.10418927964135326,0.4421052631578947,0.6938250407311589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-pericalcarine,0.5173611111111112,0.0,0.48936170212765956,0.6952153670051988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-pericalcarine,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.7108246720296657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-pericalcarine,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.69242611906982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-pericalcarine,0.4609375,-0.08333333333333333,0.4583333333333333,0.7046460502806967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,lh-pericalcarine,0.3875868055555556,-0.1668115312456598,0.4042553191489362,0.709423171983716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
75,01,lh-pericalcarine,0.5013020833333334,0.0,0.5,0.6957176003284725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,lh-pericalcarine,0.4205729166666667,-0.0834057656228299,0.44680851063829785,0.7128588669622967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
77,01,lh-pericalcarine,0.6245659722222222,0.2502172968684897,0.6170212765957447,0.6852734133047141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
78,01,lh-pericalcarine,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6960445532739218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
79,01,lh-pericalcarine,0.4118923611111111,-0.02083785592827065,0.4842105263157895,0.7052168929289486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-pericalcarine,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.6922158078753508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-pericalcarine,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6894664708939331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-pericalcarine,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6960414644319818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh-pericalcarine,0.5464409722222223,-0.02083785592827065,0.4842105263157895,0.6894514057951694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,lh-pericalcarine,0.5186631944444444,-0.02083785592827065,0.4948453608247423,0.6965209499882589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
85,01,lh-pericalcarine,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6989488784815342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-pericalcarine,0.4678819444444444,-0.10418927964135326,0.45360824742268036,0.7019278460437546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
87,01,lh-pericalcarine,0.5911458333333334,0.1668115312456598,0.5744680851063831,0.6908536558399754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
88,01,lh-pericalcarine,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6971498001046067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-pericalcarine,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.692243763430508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-pericalcarine,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6988624565708642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-pericalcarine,0.49782986111111116,-0.10418927964135326,0.4421052631578947,0.694819756274707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-pericalcarine,0.453125,-0.14586499149789456,0.42105263157894735,0.7000745583713176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,lh-pericalcarine,0.4835069444444444,-0.12510864843424485,0.425531914893617,0.6993024430353058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
94,01,lh-pericalcarine,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.6931372451451555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,lh-pericalcarine,0.49652777777777773,-0.125,0.4375,0.7104356279659921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
96,01,lh-pericalcarine,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.7012631685287113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-pericalcarine,0.3602430555555555,-0.18754070335443587,0.39999999999999997,0.7013832563935093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
98,01,lh-pericalcarine,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.7053396359302463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-pericalcarine,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6937182234483329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-pericalcarine,0.484375,-0.0834057656228299,0.44680851063829785,0.6941796697223203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
