fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-pericalcarine,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6912111213567043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,lh-pericalcarine,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.6953410901770043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-pericalcarine,0.4570035460992907,-0.09542840239802591,0.4347826086956522,0.7038060624951779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
51,01,lh-pericalcarine,0.47562056737588654,-0.05274822695035461,0.46808510638297873,0.6993234092486061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,lh-pericalcarine,0.4667553191489362,-0.010638297872340425,0.48936170212765956,0.6971871732604833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,lh-pericalcarine,0.6090425531914894,0.09445677203718533,0.5376344086021505,0.679856665930835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
54,01,lh-pericalcarine,0.5434397163120568,0.010199557543921422,0.4946236559139785,0.6912929187293073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,lh-pericalcarine,0.47118794326241137,-0.010638297872340425,0.48936170212765956,0.6945326215523757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
56,01,lh-pericalcarine,0.525709219858156,0.09445677203718533,0.5376344086021505,0.6945449879401733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,lh-pericalcarine,0.5664893617021276,0.11569148936170212,0.5531914893617021,0.690058522571392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
58,01,lh-pericalcarine,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.6922953440110152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
59,01,lh-pericalcarine,0.45035460992907805,-0.15780141843971632,0.42105263157894735,0.6942871894127131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
60,01,lh-pericalcarine,0.43617021276595747,-0.11569148936170212,0.4421052631578947,0.6966284967003362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
61,01,lh-pericalcarine,0.4516843971631206,-0.15780141843971632,0.42105263157894735,0.6945462684045626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
62,01,lh-pericalcarine,0.5709219858156028,0.09485815602836879,0.5473684210526316,0.6889936642150399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
63,01,lh-pericalcarine,0.4729609929078014,-0.07405765694934249,0.45161290322580644,0.7047569159692446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
64,01,lh-pericalcarine,0.48005319148936176,-0.03244455980308439,0.46153846153846156,0.6976694156823766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
65,01,lh-pericalcarine,0.44326241134751776,-0.03072158678591801,0.505050505050505,0.7048795785220514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,25,22,27
66,01,lh-pericalcarine,0.511968085106383,0.07405765694934249,0.5416666666666667,0.6938319905617488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
67,01,lh-pericalcarine,0.5664893617021276,0.052328164790553376,0.5161290322580645,0.690265883369858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,lh-pericalcarine,0.46498226950354604,0.010638297872340425,0.5052631578947369,0.6977211822905196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
69,01,lh-pericalcarine,0.46365248226950356,-0.07358156028368794,0.46315789473684216,0.695890382943231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
70,01,lh-pericalcarine,0.551418439716312,0.052328164790553376,0.5161290322580645,0.6906047870727539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-pericalcarine,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6842836935508638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
72,01,lh-pericalcarine,0.5310283687943262,0.07405765694934249,0.5416666666666667,0.6911580025603609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
73,01,lh-pericalcarine,0.44592198581560283,-0.09485815602836879,0.44680851063829785,0.694090292555575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,lh-pericalcarine,0.4658687943262412,-0.010638297872340425,0.48936170212765956,0.6947109540230367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,lh-pericalcarine,0.5381205673758865,0.05274822695035461,0.5263157894736842,0.6909221311563757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
76,01,lh-pericalcarine,0.4556737588652482,-0.010199557543921422,0.5,0.6946025755982992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
77,01,lh-pericalcarine,0.46187943262411346,0.010199557543921422,0.4946236559139785,0.6967015256644696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,lh-pericalcarine,0.46941489361702127,0.010199557543921422,0.4946236559139785,0.6954614548727903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,lh-pericalcarine,0.5527482269503546,0.05274822695035461,0.5263157894736842,0.6896211405207123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
80,01,lh-pericalcarine,0.5066489361702127,-0.010638297872340425,0.48936170212765956,0.6937406784469171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-pericalcarine,0.45478723404255317,-0.05274822695035461,0.46808510638297873,0.7004876090683697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,lh-pericalcarine,0.47606382978723405,-0.17907801418439717,0.40425531914893614,0.6975110474126976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
83,01,lh-pericalcarine,0.42819148936170215,-0.011096325860235571,0.47826086956521735,0.7152390174715055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
84,01,lh-pericalcarine,0.4933510638297872,-0.031471631205673756,0.4842105263157895,0.6964539896352431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
85,01,lh-pericalcarine,0.4024822695035461,-0.13696808510638298,0.42553191489361697,0.7350239086592534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
86,01,lh-pericalcarine,0.47251773049645396,-0.07358156028368794,0.46315789473684216,0.6965193927584727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
87,01,lh-pericalcarine,0.5407801418439717,-0.0310697124086596,0.49484536082474223,0.6912799481192665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
88,01,lh-pericalcarine,0.49734042553191493,-0.03192904970271054,0.47311827956989244,0.6927410871193601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
89,01,lh-pericalcarine,0.4441489361702128,-0.010638297872340425,0.48936170212765956,0.6985988019758006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh-pericalcarine,0.4459219858156029,-0.17907801418439717,0.40425531914893614,0.6970371977977001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
91,01,lh-pericalcarine,0.4507978723404255,-0.09542840239802591,0.4347826086956522,0.6993514395204861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
92,01,lh-pericalcarine,0.38120567375886527,-0.17907801418439717,0.40425531914893614,0.7089173226490993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
93,01,lh-pericalcarine,0.4326241134751773,-0.07405765694934249,0.45161290322580644,0.6990376477797808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
94,01,lh-pericalcarine,0.527482269503546,0.09445677203718533,0.5376344086021505,0.6933516966489985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh-pericalcarine,0.3563829787234043,-0.2632978723404255,0.3617021276595745,0.7172088530933608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
96,01,lh-pericalcarine,0.44769503546099293,-0.1375944406669211,0.41304347826086957,0.6985276456758155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
97,01,lh-pericalcarine,0.5363475177304964,-0.010638297872340425,0.48936170212765956,0.6908503348171544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,lh-pericalcarine,0.5443262411347518,0.07405765694934249,0.5416666666666667,0.6917528737774031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
99,01,lh-pericalcarine,0.500886524822695,0.05274822695035461,0.5263157894736842,0.6967006840646451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
100,01,lh-pericalcarine,0.4441489361702128,-0.09485815602836879,0.44680851063829785,0.7052159228592069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
