fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
82,01,lh-inferiorparietal,0.44965277777777773,-0.0834057656228299,0.44680851063829785,0.7001788149327899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
83,01,lh-inferiorparietal,0.5256076388888888,0.0,0.5,0.6926489766434797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,lh-inferiorparietal,0.5828993055555555,0.18786728732554484,0.5806451612903225,0.6901594638647488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
85,01,lh-inferiorparietal,0.5629340277777777,0.06251356778481196,0.5263157894736842,0.6899722905678848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-inferiorparietal,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.6911732441632007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
87,01,lh-inferiorparietal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6950225803690621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh-inferiorparietal,0.46831597222222215,-0.041666666666666664,0.4791666666666667,0.6942603586008613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,lh-inferiorparietal,0.5512152777777777,0.06251356778481196,0.5263157894736842,0.6878614237726991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-inferiorparietal,0.3897569444444444,-0.041666666666666664,0.4791666666666667,0.7047560599210337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,lh-inferiorparietal,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.690090924489693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
92,01,lh-inferiorparietal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6965035566617988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-inferiorparietal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6938127404280063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-inferiorparietal,0.39583333333333337,-0.14586499149789456,0.42105263157894735,0.7163861239432072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,lh-inferiorparietal,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6981692118504842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-inferiorparietal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.693166238144356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-inferiorparietal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6920986078600357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-inferiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6915268260100982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-inferiorparietal,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6941079469812182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,lh-inferiorparietal,0.47482638888888884,-0.0834057656228299,0.44680851063829785,0.6951793344397043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
