fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-inferiorparietal,0.663563829787234,0.24202127659574468,0.6170212765957447,0.6522411305276034,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
21,01,rh-inferiorparietal,0.636081560283688,0.26297120102371313,0.6236559139784946,0.6677455397306231,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
22,01,rh-inferiorparietal,0.5301418439716311,0.010199557543921422,0.4946236559139785,0.728357702301188,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
23,01,rh-inferiorparietal,0.6449468085106382,0.26297120102371313,0.6236559139784946,0.6634719256152536,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
24,01,rh-inferiorparietal,0.6289893617021276,0.24202127659574468,0.6170212765957447,0.6643033385890992,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
25,01,rh-inferiorparietal,0.62677304964539,0.1999113475177305,0.5957446808510638,0.6697648707279104,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
26,01,rh-inferiorparietal,0.6471631205673759,0.24189990375313544,0.608695652173913,0.6632608311205382,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
27,01,rh-inferiorparietal,0.671985815602837,0.26297120102371313,0.6236559139784946,0.660937934597262,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
28,01,rh-inferiorparietal,0.7690602836879432,0.431485630010241,0.7096774193548387,0.6458417431141448,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
29,01,rh-inferiorparietal,0.6688829787234042,0.24202127659574468,0.6170212765957447,0.6617429056241243,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
30,01,rh-inferiorparietal,0.6524822695035462,0.26297120102371313,0.6236559139784946,0.6649973052629372,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
31,01,rh-inferiorparietal,0.5979609929078015,0.09445677203718533,0.5376344086021505,0.6777561925538083,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-inferiorparietal,0.6795212765957447,0.26297120102371313,0.6236559139784946,0.6500530489250564,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
33,01,rh-inferiorparietal,0.6666666666666666,0.1575678272153451,0.5652173913043478,0.6515084452189959,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
34,01,rh-inferiorparietal,0.6267730496453902,0.13658537928381728,0.5591397849462365,0.6679269376875567,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,rh-inferiorparietal,0.5452127659574468,0.1583148714426064,0.5833333333333334,0.7403349091169199,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
36,01,rh-inferiorparietal,0.6351950354609929,0.09485815602836879,0.5473684210526316,0.6594997697274062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
37,01,rh-inferiorparietal,0.7287234042553191,0.3262319802909258,0.6521739130434782,0.6331212513491599,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
38,01,rh-inferiorparietal,0.6493794326241135,0.26297120102371313,0.6236559139784946,0.6632620620493472,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
39,01,rh-inferiorparietal,0.6910460992907801,0.3050998082703451,0.6451612903225806,0.6439115998325171,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
40,01,rh-inferiorparietal,0.6564716312056738,0.2208425937770812,0.6021505376344086,0.6584647239896259,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,rh-inferiorparietal,0.6187943262411347,0.11540178894644994,0.5434782608695652,0.6686852773638805,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
42,01,rh-inferiorparietal,0.5917553191489362,0.11540178894644994,0.5434782608695652,0.6943259329421937,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
43,01,rh-inferiorparietal,0.601063829787234,0.11569148936170212,0.5531914893617021,0.6771130300555904,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
44,01,rh-inferiorparietal,0.573581560283688,0.13658537928381728,0.5591397849462365,0.7032650077880687,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-inferiorparietal,0.662677304964539,0.26297120102371313,0.6236559139784946,0.6578672788917849,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
46,01,rh-inferiorparietal,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.7364169394294128,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-inferiorparietal,0.6684397163120568,0.15780141843971632,0.574468085106383,0.648960562368866,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
48,01,rh-inferiorparietal,0.6028368794326241,0.11540178894644994,0.5434782608695652,0.6853662114044538,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
49,01,rh-inferiorparietal,0.6285460992907801,0.2208896742757937,0.5934065934065934,0.676002406612149,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
50,01,rh-inferiorparietal,0.6405141843971631,0.2847006931825023,0.6458333333333333,0.6711532437219243,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
51,01,rh-inferiorparietal,0.6613475177304965,0.2208425937770812,0.6021505376344086,0.6527515557460688,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,rh-inferiorparietal,0.6187943262411347,0.17871398653044923,0.5806451612903226,0.6845115956606106,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh-inferiorparietal,0.6848404255319149,0.2841312056737589,0.6382978723404256,0.6634810814863192,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
54,01,rh-inferiorparietal,0.688386524822695,0.24202127659574468,0.6170212765957447,0.6431853375343648,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
55,01,rh-inferiorparietal,0.6604609929078015,0.2632978723404255,0.631578947368421,0.6600120991248372,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
56,01,rh-inferiorparietal,0.5740248226950354,0.052328164790553376,0.5161290322580645,0.7045385070283176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,rh-inferiorparietal,0.6165780141843972,0.17871398653044923,0.5806451612903226,0.668995222084797,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,rh-inferiorparietal,0.6586879432624114,0.19973386548424027,0.5869565217391305,0.6576902468017098,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
59,01,rh-inferiorparietal,0.6737588652482269,0.3262411347517731,0.6595744680851063,0.6578070565318075,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
60,01,rh-inferiorparietal,0.6861702127659575,0.26297120102371313,0.6236559139784946,0.647314143817313,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,rh-inferiorparietal,0.6591312056737588,0.2841312056737589,0.6382978723404256,0.6495733907381495,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
62,01,rh-inferiorparietal,0.6205673758865249,0.17871398653044923,0.5806451612903226,0.6675924541074256,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
63,01,rh-inferiorparietal,0.6764184397163121,0.2208425937770812,0.6021505376344086,0.6481637193500975,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,rh-inferiorparietal,0.725177304964539,0.17871398653044923,0.5806451612903226,0.6431896049516034,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
65,01,rh-inferiorparietal,0.6954787234042553,0.2208425937770812,0.6021505376344086,0.6583198597996268,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
66,01,rh-inferiorparietal,0.6981382978723404,0.24202127659574468,0.6170212765957447,0.6429585367585929,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
67,01,rh-inferiorparietal,0.6347517730496454,0.2208425937770812,0.6021505376344086,0.6770071540465082,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,rh-inferiorparietal,0.6498226950354611,0.17871398653044923,0.5806451612903226,0.6589624783944797,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-inferiorparietal,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6849193869319883,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,rh-inferiorparietal,0.5775709219858156,0.05200018488987498,0.5054945054945055,0.6838891997090044,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
71,01,rh-inferiorparietal,0.6586879432624113,0.32680644494005534,0.6444444444444444,0.6573124127872758,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
72,01,rh-inferiorparietal,0.6906028368794327,0.3050998082703451,0.6451612903225806,0.6526823717032324,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
73,01,rh-inferiorparietal,0.5664893617021277,0.13658537928381728,0.5591397849462365,0.6938734249849186,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,rh-inferiorparietal,0.7371453900709221,0.431485630010241,0.7096774193548387,0.6287239344571077,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
75,01,rh-inferiorparietal,0.6781914893617021,0.2208425937770812,0.6021505376344086,0.6610240151779496,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,rh-inferiorparietal,0.6875000000000001,0.3050998082703451,0.6451612903225806,0.6454253125011653,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh-inferiorparietal,0.6538120567375887,0.3054078014184397,0.6526315789473683,0.6564643409617413,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
78,01,rh-inferiorparietal,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6617711297560145,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
79,01,rh-inferiorparietal,0.6498226950354611,0.24189990375313544,0.608695652173913,0.6559122910155772,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
80,01,rh-inferiorparietal,0.6054964539007092,0.2208425937770812,0.6021505376344086,0.6745365192902136,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,rh-inferiorparietal,0.7526595744680851,0.431485630010241,0.7096774193548387,0.6296281372183637,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
82,01,rh-inferiorparietal,0.6684397163120567,0.2208425937770812,0.6021505376344086,0.6514362577802892,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
83,01,rh-inferiorparietal,0.6981382978723404,0.26297120102371313,0.6236559139784946,0.650436310983923,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,rh-inferiorparietal,0.6582446808510639,0.17871398653044923,0.5806451612903226,0.6534730655250593,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,rh-inferiorparietal,0.6196808510638298,0.2208896742757937,0.5934065934065934,0.6820458398525738,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
86,01,rh-inferiorparietal,0.6657801418439716,0.2208425937770812,0.6021505376344086,0.6509548768895445,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,rh-inferiorparietal,0.7167553191489362,0.3050998082703451,0.6451612903225806,0.6375885593792121,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
88,01,rh-inferiorparietal,0.6396276595744681,0.24202127659574468,0.6170212765957447,0.6713581878214743,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
89,01,rh-inferiorparietal,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.7027056961416809,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,rh-inferiorparietal,0.6453900709219859,0.17871398653044923,0.5806451612903226,0.6541900277351602,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-inferiorparietal,0.6914893617021277,0.3262411347517731,0.6595744680851063,0.6486921183985145,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
92,01,rh-inferiorparietal,0.6812943262411347,0.26297120102371313,0.6236559139784946,0.6461967705447771,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,rh-inferiorparietal,0.7446808510638299,0.3050998082703451,0.6451612903225806,0.6254382896780945,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
94,01,rh-inferiorparietal,0.7078900709219859,0.3475177304964539,0.6736842105263158,0.6442118632257369,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
95,01,rh-inferiorparietal,0.6768617021276595,0.1999113475177305,0.5957446808510638,0.6531420943507764,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
96,01,rh-inferiorparietal,0.6214539007092199,0.1999113475177305,0.5957446808510638,0.6691114706971366,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
97,01,rh-inferiorparietal,0.7154255319148937,0.3472284155169771,0.6666666666666667,0.6374672475221996,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
98,01,rh-inferiorparietal,0.7482269503546098,0.3472284155169771,0.6666666666666667,0.638228743964253,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
99,01,rh-inferiorparietal,0.6201241134751774,0.13696808510638298,0.5684210526315789,0.6658044809397269,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
100,01,rh-inferiorparietal,0.6312056737588653,0.17871398653044923,0.5806451612903226,0.6728509411514861,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
