fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-inferiortemporal,0.6833003952569169,0.2222771122371935,0.6153846153846154,0.6436016981712199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
29,01,rh-inferiortemporal,0.5933794466403162,0.06719367588932806,0.5333333333333332,0.6765813525191339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,rh-inferiortemporal,0.6931818181818181,0.28952569169960474,0.6444444444444444,0.6386315330324072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
31,01,rh-inferiortemporal,0.6383399209486166,0.20059288537549408,0.6,0.6618874981328933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
32,01,rh-inferiortemporal,0.7238142292490118,0.33564422241849123,0.6590909090909092,0.6314096402132259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
33,01,rh-inferiortemporal,0.7208498023715414,0.28952569169960474,0.6444444444444444,0.6327243101975415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
34,01,rh-inferiortemporal,0.6877470355731227,0.26798524057589135,0.6292134831460675,0.640619965225913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
35,01,rh-inferiortemporal,0.6185770750988142,0.1333662673423161,0.5714285714285713,0.6685616079566424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
36,01,rh-inferiortemporal,0.7475296442687747,0.3784584980237154,0.688888888888889,0.6114155718961669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
37,01,rh-inferiortemporal,0.6072134387351779,0.11166007905138339,0.5555555555555556,0.679336520880394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
38,01,rh-inferiortemporal,0.6506916996047432,0.2450592885375494,0.6222222222222223,0.667724952436304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
39,01,rh-inferiortemporal,0.6487154150197628,0.2667325346846322,0.6373626373626373,0.6506492053810584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
40,01,rh-inferiortemporal,0.6106719367588933,0.11166007905138339,0.5555555555555556,0.6659422796784348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
41,01,rh-inferiortemporal,0.7035573122529644,0.3784584980237154,0.688888888888889,0.6404467270493026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
42,01,rh-inferiortemporal,0.6126482213438735,0.08891084489487741,0.5494505494505495,0.6756308654725879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
43,01,rh-inferiortemporal,0.7267786561264822,0.28952569169960474,0.6444444444444444,0.6416924385706101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
44,01,rh-inferiortemporal,0.6724308300395256,0.2222771122371935,0.6153846153846154,0.6562337302343746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
45,01,rh-inferiortemporal,0.6650197628458498,0.3111879571320709,0.6593406593406593,0.6548789246250721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
46,01,rh-inferiortemporal,0.7356719367588933,0.3784584980237154,0.688888888888889,0.6363518915506339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
47,01,rh-inferiortemporal,0.5815217391304348,0.06719367588932806,0.5333333333333332,0.6862181316417322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
48,01,rh-inferiortemporal,0.6304347826086957,0.13448705800118532,0.5617977528089888,0.6726513390467808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
49,01,rh-inferiortemporal,0.6482213438735178,0.22348584638432267,0.6067415730337078,0.6557057080802691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
50,01,rh-inferiortemporal,0.633399209486166,0.2667325346846322,0.6373626373626373,0.6682507767903025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
51,01,rh-inferiortemporal,0.7623517786561265,0.42292490118577075,0.711111111111111,0.6141436284488849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
52,01,rh-inferiortemporal,0.7248023715415021,0.26600748972293276,0.6451612903225806,0.6132643747807406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
53,01,rh-inferiortemporal,0.6867588932806324,0.3111879571320709,0.6593406593406593,0.6413891011767358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
54,01,rh-inferiortemporal,0.7119565217391305,0.17782168978975482,0.5934065934065934,0.6258095619093054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
55,01,rh-inferiortemporal,0.6931818181818182,0.2450592885375494,0.6222222222222223,0.6316315383248259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
56,01,rh-inferiortemporal,0.7297430830039525,0.35564337957950964,0.6813186813186812,0.6172989330939799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
57,01,rh-inferiortemporal,0.6828063241106719,0.3550062781060701,0.6881720430107526,0.6399409871763855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
58,01,rh-inferiortemporal,0.6734189723320159,0.2450592885375494,0.6222222222222223,0.6412076514307509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
59,01,rh-inferiortemporal,0.591897233201581,0.11166007905138339,0.5555555555555556,0.7014248153816455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
60,01,rh-inferiortemporal,0.6813241106719367,0.29108967961957644,0.6363636363636365,0.6426899645275759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
61,01,rh-inferiortemporal,0.7070158102766798,0.3339920948616601,0.6666666666666666,0.6377037837383415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
62,01,rh-inferiortemporal,0.6773715415019763,0.28952569169960474,0.6444444444444444,0.646411283694593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
63,01,rh-inferiortemporal,0.733695652173913,0.35564337957950964,0.6813186813186812,0.6093958486889598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
64,01,rh-inferiortemporal,0.716403162055336,0.2222771122371935,0.6153846153846154,0.6150076148839931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
65,01,rh-inferiortemporal,0.5706521739130435,0.13448705800118532,0.5617977528089888,0.698857705839861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
66,01,rh-inferiortemporal,0.7119565217391304,0.3111879571320709,0.6593406593406593,0.6240279893735676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
67,01,rh-inferiortemporal,0.5820158102766799,0.08891084489487741,0.5494505494505495,0.681890006473448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
68,01,rh-inferiortemporal,0.6966403162055337,0.20059288537549408,0.6,0.6343073170795391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,rh-inferiortemporal,0.7193675889328064,0.3339920948616601,0.6666666666666666,0.6303183843481232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,rh-inferiortemporal,0.7075098814229249,0.2450592885375494,0.6222222222222223,0.6319189906463278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
71,01,rh-inferiortemporal,0.5306324110671937,0.0,0.5054945054945055,0.7050684199434807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
72,01,rh-inferiortemporal,0.7302371541501976,0.29108967961957644,0.6363636363636365,0.6459136058110878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
73,01,rh-inferiortemporal,0.6719367588932806,0.20059288537549408,0.6,0.6474634032035406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,rh-inferiortemporal,0.674901185770751,0.2450592885375494,0.6222222222222223,0.6546288385375754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
75,01,rh-inferiortemporal,0.666501976284585,0.20059288537549408,0.6,0.636969816196918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,rh-inferiortemporal,0.6299407114624506,0.2222771122371935,0.6153846153846154,0.6658333628286618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
77,01,rh-inferiortemporal,0.6719367588932805,0.2222771122371935,0.6153846153846154,0.6418686342648974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,rh-inferiortemporal,0.7050395256916996,0.3784584980237154,0.688888888888889,0.6276679756012196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
79,01,rh-inferiortemporal,0.700098814229249,0.28952569169960474,0.6444444444444444,0.636289368174878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
80,01,rh-inferiortemporal,0.7129446640316205,0.35564337957950964,0.6813186813186812,0.628069215974557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
81,01,rh-inferiortemporal,0.6902173913043478,0.20378096044993319,0.5813953488372093,0.6405077647208067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,21,15
82,01,rh-inferiortemporal,0.6571146245059288,0.2450592885375494,0.6222222222222223,0.6577031720663354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,rh-inferiortemporal,0.6343873517786561,0.20059288537549408,0.6,0.6712981268008271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,rh-inferiortemporal,0.7139328063241106,0.2667325346846322,0.6373626373626373,0.6117986913487015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
85,01,rh-inferiortemporal,0.7159090909090909,0.26798524057589135,0.6292134831460675,0.6356451422257537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
86,01,rh-inferiortemporal,0.5350790513833992,0.044455422447438706,0.5274725274725275,0.744856717297773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
87,01,rh-inferiortemporal,0.6862648221343873,0.2440711462450593,0.6304347826086957,0.6298075695000649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
88,01,rh-inferiortemporal,0.6590909090909092,0.2440711462450593,0.6304347826086957,0.6601932076136099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
89,01,rh-inferiortemporal,0.6136363636363636,0.15612648221343872,0.5777777777777778,0.6777527161574013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
90,01,rh-inferiortemporal,0.6620553359683795,0.13448705800118532,0.5617977528089888,0.662573702971929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
91,01,rh-inferiortemporal,0.6294466403162056,0.11166007905138339,0.5555555555555556,0.6605142043413598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,rh-inferiortemporal,0.6847826086956522,0.3784584980237154,0.688888888888889,0.658037989625882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
93,01,rh-inferiortemporal,0.7381422924901185,0.3784584980237154,0.688888888888889,0.6198773211317702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
94,01,rh-inferiortemporal,0.6689723320158103,0.26798524057589135,0.6292134831460675,0.6582676290917682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
95,01,rh-inferiortemporal,0.70899209486166,0.3111879571320709,0.6593406593406593,0.6322444591546943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
96,01,rh-inferiortemporal,0.7376482213438736,0.3774703557312253,0.6956521739130435,0.6045090275324558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
97,01,rh-inferiortemporal,0.641798418972332,0.1333662673423161,0.5714285714285713,0.6814198593029729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
98,01,rh-inferiortemporal,0.6086956521739131,0.20059288537549408,0.6,0.6850232616459039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
99,01,rh-inferiortemporal,0.6492094861660079,0.2450592885375494,0.6222222222222223,0.6634816543085204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
100,01,rh-inferiortemporal,0.5335968379446641,0.08891084489487741,0.5494505494505495,0.7058807768240416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
