fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-inferiortemporal,0.6007905138339921,0.20059288537549408,0.6,0.7046377893513308,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
16,01,lh-inferiortemporal,0.6818181818181818,0.3111879571320709,0.6593406593406593,0.6433219920860773,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
17,01,lh-inferiortemporal,0.7840909090909092,0.4000988020269483,0.7032967032967032,0.5883264450449844,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
18,01,lh-inferiortemporal,0.7035573122529645,0.3569840289590287,0.6741573033707865,0.6364823312435859,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
19,01,lh-inferiortemporal,0.741600790513834,0.4014834231505974,0.6966292134831461,0.6198886920772881,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
20,01,lh-inferiortemporal,0.6842885375494071,0.3111879571320709,0.6593406593406593,0.6423094126218589,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
21,01,lh-inferiortemporal,0.7030632411067192,0.3784584980237154,0.688888888888889,0.6388645776974536,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
22,01,lh-inferiortemporal,0.7080039525691699,0.2450592885375494,0.6222222222222223,0.6327905139458463,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
23,01,lh-inferiortemporal,0.7045454545454546,0.3550062781060701,0.6881720430107526,0.6358672778980199,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
24,01,lh-inferiortemporal,0.7470355731225297,0.28952569169960474,0.6444444444444444,0.5989163594367609,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
25,01,lh-inferiortemporal,0.6679841897233202,0.33300395256917,0.6739130434782609,0.6552810440910886,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
26,01,lh-inferiortemporal,0.6867588932806324,0.2667325346846322,0.6373626373626373,0.6429710045829757,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
27,01,lh-inferiortemporal,0.6561264822134387,0.2450592885375494,0.6222222222222223,0.6561943102438401,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
28,01,lh-inferiortemporal,0.7080039525691699,0.3339920948616601,0.6666666666666666,0.6261541015205949,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
29,01,lh-inferiortemporal,0.641798418972332,0.1128715084239174,0.5454545454545454,0.6570482027697595,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
30,01,lh-inferiortemporal,0.6378458498023716,0.1333662673423161,0.5714285714285713,0.6681653990978599,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
31,01,lh-inferiortemporal,0.7168972332015809,0.380198765217406,0.6818181818181819,0.6172116283916856,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
32,01,lh-inferiortemporal,0.6472332015810277,0.31050688391450143,0.6666666666666667,0.6515529331659665,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
33,01,lh-inferiortemporal,0.7485177865612648,0.35564337957950964,0.6813186813186812,0.5928327433627297,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
34,01,lh-inferiortemporal,0.6437747035573123,0.2667325346846322,0.6373626373626373,0.6823709639512691,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
35,01,lh-inferiortemporal,0.6497035573122529,0.2450592885375494,0.6222222222222223,0.6564446990749623,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
36,01,lh-inferiortemporal,0.716897233201581,0.3339920948616601,0.6666666666666666,0.6274358718759269,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
37,01,lh-inferiortemporal,0.607707509881423,0.15612648221343872,0.5777777777777778,0.6845133009165182,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
38,01,lh-inferiortemporal,0.7277667984189723,0.35564337957950964,0.6813186813186812,0.617705627769801,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
39,01,lh-inferiortemporal,0.6847826086956522,0.3339920948616601,0.6666666666666666,0.6400508315206237,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
40,01,lh-inferiortemporal,0.7470355731225297,0.3784584980237154,0.688888888888889,0.594736963930979,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
41,01,lh-inferiortemporal,0.7791501976284585,0.42292490118577075,0.711111111111111,0.6012375617717097,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
42,01,lh-inferiortemporal,0.7129446640316205,0.2450592885375494,0.6222222222222223,0.6180408200564816,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
43,01,lh-inferiortemporal,0.641304347826087,0.2667325346846322,0.6373626373626373,0.6605472468605834,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
44,01,lh-inferiortemporal,0.6907114624505928,0.3111879571320709,0.6593406593406593,0.639745166474729,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
45,01,lh-inferiortemporal,0.7040513833992095,0.2450592885375494,0.6222222222222223,0.6289128627511382,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,lh-inferiortemporal,0.7025691699604742,0.35564337957950964,0.6813186813186812,0.628026603368927,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
47,01,lh-inferiortemporal,0.6902173913043479,0.2222771122371935,0.6153846153846154,0.6352855445758766,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
48,01,lh-inferiortemporal,0.5874505928853755,0.20378096044993319,0.5813953488372093,0.7053220619926359,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,21,15
49,01,lh-inferiortemporal,0.7470355731225297,0.4014834231505974,0.6966292134831461,0.6130042440079361,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
50,01,lh-inferiortemporal,0.7297430830039526,0.35564337957950964,0.6813186813186812,0.6295564972668627,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
51,01,lh-inferiortemporal,0.7213438735177866,0.35564337957950964,0.6813186813186812,0.6359750968766916,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
52,01,lh-inferiortemporal,0.7534584980237153,0.3784584980237154,0.688888888888889,0.6093775557501897,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
53,01,lh-inferiortemporal,0.7282608695652174,0.28952569169960474,0.6444444444444444,0.6129047820842657,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
54,01,lh-inferiortemporal,0.66600790513834,0.3339920948616601,0.6666666666666666,0.6493301085297043,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,lh-inferiortemporal,0.7272727272727273,0.35564337957950964,0.6813186813186812,0.6254433492829607,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
56,01,lh-inferiortemporal,0.7648221343873517,0.35564337957950964,0.6813186813186812,0.5909811133325956,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
57,01,lh-inferiortemporal,0.6492094861660078,0.1551383399209486,0.5869565217391305,0.6567087710409873,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
58,01,lh-inferiortemporal,0.6442687747035573,0.1333662673423161,0.5714285714285713,0.6716614805153005,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
59,01,lh-inferiortemporal,0.6398221343873518,0.2450592885375494,0.6222222222222223,0.6668239533880665,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
60,01,lh-inferiortemporal,0.7297430830039525,0.3111879571320709,0.6593406593406593,0.6149769515050162,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
61,01,lh-inferiortemporal,0.6882411067193676,0.2667325346846322,0.6373626373626373,0.6304767588852391,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
62,01,lh-inferiortemporal,0.6981225296442688,0.3111879571320709,0.6593406593406593,0.6358093589701627,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
63,01,lh-inferiortemporal,0.7149209486166008,0.2222771122371935,0.6153846153846154,0.6419839298077906,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
64,01,lh-inferiortemporal,0.7579051383399209,0.3784584980237154,0.688888888888889,0.591787138449071,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
65,01,lh-inferiortemporal,0.7519762845849802,0.3569840289590287,0.6741573033707865,0.6064822849284893,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
66,01,lh-inferiortemporal,0.6902173913043479,0.3339920948616601,0.6666666666666666,0.6415943480167546,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
67,01,lh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6305688027535618,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
68,01,lh-inferiortemporal,0.6971343873517787,0.35564337957950964,0.6813186813186812,0.6409937045706481,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
69,01,lh-inferiortemporal,0.6877470355731226,0.3339920948616601,0.6666666666666666,0.6441053651698013,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,lh-inferiortemporal,0.7470355731225297,0.42292490118577075,0.711111111111111,0.6356173710736155,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
71,01,lh-inferiortemporal,0.6946640316205533,0.28952569169960474,0.6444444444444444,0.6430850139700592,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
72,01,lh-inferiortemporal,0.7114624505928854,0.3339920948616601,0.6666666666666666,0.6157451569377439,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
73,01,lh-inferiortemporal,0.7628458498023716,0.4000988020269483,0.7032967032967032,0.6006368405022947,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
74,01,lh-inferiortemporal,0.7465415019762845,0.4014834231505974,0.6966292134831461,0.6005774029915443,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
75,01,lh-inferiortemporal,0.6961462450592886,0.2450592885375494,0.6222222222222223,0.6336805966470307,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
76,01,lh-inferiortemporal,0.7697628458498024,0.42193675889328064,0.717391304347826,0.5849970458251533,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
77,01,lh-inferiortemporal,0.6487154150197628,0.20059288537549408,0.6,0.7040872102312977,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
78,01,lh-inferiortemporal,0.658102766798419,0.29108967961957644,0.6363636363636365,0.6562205309065523,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
79,01,lh-inferiortemporal,0.6739130434782609,0.3784584980237154,0.688888888888889,0.6487154117520946,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
80,01,lh-inferiortemporal,0.6936758893280631,0.3339920948616601,0.6666666666666666,0.6519510808570289,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
81,01,lh-inferiortemporal,0.6768774703557312,0.3339920948616601,0.6666666666666666,0.661751154354069,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,lh-inferiortemporal,0.6916996047430829,0.28952569169960474,0.6444444444444444,0.635893993342779,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
83,01,lh-inferiortemporal,0.741106719367589,0.3339920948616601,0.6666666666666666,0.599360347295206,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
84,01,lh-inferiortemporal,0.683300395256917,0.3784584980237154,0.688888888888889,0.6578648818820427,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
85,01,lh-inferiortemporal,0.716897233201581,0.28952569169960474,0.6444444444444444,0.6241634291436919,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,lh-inferiortemporal,0.7070158102766798,0.42292490118577075,0.711111111111111,0.6543662842080283,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
87,01,lh-inferiortemporal,0.6605731225296443,0.2667325346846322,0.6373626373626373,0.6663695124965391,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
88,01,lh-inferiortemporal,0.7361660079051383,0.31248463476746,0.651685393258427,0.6234447327559416,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
89,01,lh-inferiortemporal,0.6388339920948617,0.20059288537549408,0.6,0.6634166906539042,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
90,01,lh-inferiortemporal,0.7030632411067194,0.2450592885375494,0.6222222222222223,0.627038824869433,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
91,01,lh-inferiortemporal,0.7252964426877471,0.4000988020269483,0.7032967032967032,0.6326646588698148,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
92,01,lh-inferiortemporal,0.6818181818181818,0.2667325346846322,0.6373626373626373,0.6373010484238784,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
93,01,lh-inferiortemporal,0.7030632411067194,0.28952569169960474,0.6444444444444444,0.6310295267234591,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
94,01,lh-inferiortemporal,0.7460474308300394,0.4000988020269483,0.7032967032967032,0.5913043765463801,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
95,01,lh-inferiortemporal,0.6842885375494071,0.2667325346846322,0.6373626373626373,0.6453861667156748,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
96,01,lh-inferiortemporal,0.7712450592885375,0.5118577075098815,0.7555555555555555,0.6048915978397104,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
97,01,lh-inferiortemporal,0.5973320158102767,0.11166007905138339,0.5555555555555556,0.7017687271589884,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
98,01,lh-inferiortemporal,0.742094861660079,0.3784584980237154,0.688888888888889,0.6024775510095861,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
99,01,lh-inferiortemporal,0.8003952569169961,0.4673913043478261,0.7333333333333332,0.5982191859733119,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
100,01,lh-inferiortemporal,0.6600790513833992,0.26600748972293276,0.6451612903225806,0.6748919283341581,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
